feed,title,long_url,short_url
PubMed,[Acta Neurol Taiwan] Harlequin Syndrome in a Post-COVID-19 Infection Elderly: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40619575,
PubMed,[Mycopathologia] One-Year Patient Survival After COVID-19-Associated Rhino-Orbital-Cerebral Mucormycosis: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/40619554,
PubMed,[Sci Rep] Tocilizumab as a targeted immunomodulatory therapy in the management of severe respiratory illnesses: a multicenter cohort study of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40619454,
PubMed,[Sci Rep] Central nervous system and systemic inflammatory networks associated with acute neurological outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40619452,
PubMed,"[Popul Health Metr] Forecasting life expectancy in Sao Paulo City, Brazil, amidst the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40619400,
PubMed,[BMC Emerg Med] Prehospital respiratory interventions during six waves of COVID-19: results from Israel's Emergency Medical Services system,https://pubmed.ncbi.nlm.nih.gov/40619375,
PubMed,"[Cancer Control] The Impact of COVID-19 Pandemic on Nationwide Colorectal Cancer Screening Rates in Israel, an Observational Study",https://pubmed.ncbi.nlm.nih.gov/40619255,
PubMed,"[J Epidemiol] Erratum: ""Coffee and green tea consumption with the risk of COVID-19 among the vaccine recipients in Japan: a prospective study"" [J Epidemiol 34(9) (2024) 444-452]",https://pubmed.ncbi.nlm.nih.gov/40619244,
PubMed,[Risk Anal] Personalized risk score for post-COVID-19 condition: Bayesian directed acyclic graphic approach,https://pubmed.ncbi.nlm.nih.gov/40619169,
PubMed,[J Clin Epidemiol] A microsimulation model based on healthcare pathways to estimate the impact of COVID-19 pandemic-induced delays on breast cancer mortality,https://pubmed.ncbi.nlm.nih.gov/40619112,
PubMed,[Brain Behav Immun] Immunometabolism perturbations in post-COVID-19 condition: interleukin-6 and monoamine oxidase interactions drive neuropsychiatric syndromes,https://pubmed.ncbi.nlm.nih.gov/40619111,
PubMed,[Resuscitation] Compression Only CPR and Mortality in Pediatric Out-of-Hospital Cardiac Arrest During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40619060,
PubMed,[J Ethnopharmacol] Mechanistic Insights into the Dual Anti-COVID-19 and Anti-Inflammatory Actions of Zhengqi Tablets,https://pubmed.ncbi.nlm.nih.gov/40619041,
PubMed,[Public Health] Patients with non-White ethnicity and from poorer social classes are sicker at initial presentation to hospital with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40618682,
PubMed,[J Infect Public Health] Comprehensive molecular characterization of post-COVID condition: Immunoglobulin suppression and persistent SARS-CoV-2 antigens as key pathophysiological drivers,https://pubmed.ncbi.nlm.nih.gov/40618677,
PubMed,[Int J Drug Policy] Risk of drug-related mortality among people receiving opioid-agonist treatment during the COVID-19 pandemic in Scotland,https://pubmed.ncbi.nlm.nih.gov/40618656,
PubMed,[Int Emerg Nurs] Impact of COVID-19 and the hospital disaster response on nurses working in a Fijian emergency department,https://pubmed.ncbi.nlm.nih.gov/40618655,
PubMed,"[Vaccine] Humoral, T cell and immune gene expression responses to SARS-CoV-2 vaccination in a small group of children with previous MIS-C",https://pubmed.ncbi.nlm.nih.gov/40618623,
