feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Fear of the Unknown: Pandemic Concerns Among Non-hospitalized COVID-19 Infected or Quarantined Norwegian Adults,https://pubmed.ncbi.nlm.nih.gov/40621640,
PubMed,[Disaster Med Public Health Prep] Reinfection Incidences in Health Care Workers and Non-Health Care Workers: A Single-Center Study in a Turkish SARS-CoV-2 Patient Cohort,https://pubmed.ncbi.nlm.nih.gov/40621638,
PubMed,[Biomed Eng Lett] Efficient sparse-view medical image classification for low radiation and rapid COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/40621608,
PubMed,[Int J Gen Med] The Effects of Endoscopy-Guided Nasojejunal Feeding Tube Placement in Post-COVID-19 ICU Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40621599,
PubMed,[Front Psychiatry] How physical multimorbidity affected the mental health and healthcare utilization of patients with severe mental illness during the COVID-19 pandemic and earthquakes,https://pubmed.ncbi.nlm.nih.gov/40621559,
PubMed,[Pak J Med Sci] Coronavirus-two infection among adults: A scoping review of literature published in 2023-24,https://pubmed.ncbi.nlm.nih.gov/40621515,
PubMed,[SAGE Open Nurs] Concept Analysis of Presenteeism Among Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40621486,
PubMed,"[Ghana Med J] Detection of Severe Acute Respiratory Syndrome coronavirus 2 (SARS-CoV-2) on frequently touched surfaces in selected areas in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/40621409,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on the Management of Acute Colonic Diverticulitis: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40621358,
PubMed,"[Cureus] Guillain-Barre Syndrome Associated With COVID-19 Infection: A Case Report and Review of Pathophysiology, Risk Factors, and Management",https://pubmed.ncbi.nlm.nih.gov/40621321,
PubMed,"[J Immunol Res] Longitudinal Analysis of Traditional Inflammatory Markers (IL-6, CRP) Juxtaposed With Heparin-Binding Protein (HBP) and Serum Amyloid A Protein Component (SAA) During Acute Infection and Convalescence From COVID-19 Infection in the Context of Initial Viral Load and Markers of Tissue Destruction",https://pubmed.ncbi.nlm.nih.gov/40621180,
PubMed,"[J Ginseng Res] The effects of G1899 Korean red ginseng extract powder on long COVID for acute COVID19 infection: A randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40621076,
PubMed,[Front Psychol] Correction: Analysis of drug and health resource use before and after COVID-19 lockdown in a population undergoing treatment for depression or anxiety,https://pubmed.ncbi.nlm.nih.gov/40620923,
PubMed,"[Front Pediatr] The health experience of children, adolescents and their families during the COVID-19 pandemic: an exploratory qualitative study in pediatric homecare",https://pubmed.ncbi.nlm.nih.gov/40620855,
PubMed,[Cureus] The Effectiveness of Structured Neurologic Music Therapy on Phonation and Breathing Function Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/40620834,
PubMed,[PeerJ] Exploring changes in family routines and family quality of life among Israeli families during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40620771,
PubMed,[Cent Eur J Immunol] Role of TLR2 rs5743708 and dectin-1 rs16910526 polymorphisms in susceptibility to fungal infections in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40620655,
PubMed,[Cent Eur J Immunol] Incomplete systemic capillary leak syndrome after COVID-19 vaccination: a case-based review,https://pubmed.ncbi.nlm.nih.gov/40620653,
PubMed,[Matern Fetal Med] Maternal and Neonatal Outcomes in COVID-19-Positive Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/40620622,
PubMed,[BMJ Public Health] Antispike IgG antibody decay after immunisation with fractional versus full booster doses of COVID-19 vaccines: a 6-month longitudinal analysis of the FRACT-COV trial in Brazil,https://pubmed.ncbi.nlm.nih.gov/40620571,
PubMed,[Front Public Health] Skin cancer prevention in the Polish population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40620564,
PubMed,"[Front Public Health] Global burden of diphtheria, 1990-2021: a 204-country analysis of socioeconomic inequality based on SDI and DTP3 vaccination differences before and after the COVID-19 pandemic (GBD 2021)",https://pubmed.ncbi.nlm.nih.gov/40620556,
PubMed,[Front Microbiol] Forecasting framework for dominant SARS-CoV-2 strains before clade replacement using phylogeny-informed genetic distances,https://pubmed.ncbi.nlm.nih.gov/40620492,
PubMed,[Front Microbiol] Consistent trends from different methods for monitoring SARS-CoV-2 in urban wastewater during a 29-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40620491,
PubMed,[Front Med (Lausanne)] Commentary: Evaluation of post-COVID mortality risk in cases classified as severe acute respiratory syndrome in Brazil: a longitudinal study for medium and long term,https://pubmed.ncbi.nlm.nih.gov/40620429,
PubMed,"[Can J Kidney Health Dis] Clinical Outcomes and Health Care Utilization in Patients with Advanced Chronic Kidney Disease not on Dialysis After the Onset of the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40620416,
PubMed,[Ghana Med J] Correspondence: Risk perception of COVID-19 and vaccine uptake among patients with chronic illnesses at a tertiary health facility in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40620389,
PubMed,[Infect Drug Resist] Prolonged ECMO Management (124 Days) in a Severe COVID-19 Patient Complicated by Acute Myocardial Infarction and Thrombocytopenia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40620277,
PubMed,[Infect Drug Resist] Retrospective Analysis of Factors Associated with a Prolonged Nucleic Acid Conversion Time in Patients with COVID-19 at Fangcang Shelter Hospital,https://pubmed.ncbi.nlm.nih.gov/40620275,
PubMed,[Cancer Rep (Hoboken)] Pediatric Radiation Oncology in the Era of COVID-19: A Single Institution Analysis,https://pubmed.ncbi.nlm.nih.gov/40620223,
PubMed,[J Aging Health] Impacts of Perceived Discrimination During the COVID-19 Pandemic on Depression Among Older Chinese Immigrants in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/40620200,
PubMed,[Work] Remote work-time control and well-being activities during COVID-19 pandemic: ELSA-Brasil results,https://pubmed.ncbi.nlm.nih.gov/40620192,
PubMed,"[Med Care Res Rev] Hospital Patient Experience Worsened With the COVID-19 Pandemic, Especially for Older Adults, and Remains Worse than Before",https://pubmed.ncbi.nlm.nih.gov/40620127,
PubMed,[Biomacromolecules] Controlling the Sulfation Density of Glycosaminoglycan Glycopolymer Mimetics Enables High Antiviral Activity against SARS-CoV-2 and Reduces Anticoagulant Activity,https://pubmed.ncbi.nlm.nih.gov/40619669,
PubMed,[ACS Chem Biol] SARS-CoV-2 Omicron Variant Spike Glycoprotein Mutation Q954H Enhances Fusion Core Stability,https://pubmed.ncbi.nlm.nih.gov/40619650,
PubMed,[Adv Sci (Weinh)] PIM1 Attenuates Innate Immunity to Foster Coronavirus Replication through Ubiquitin Ligase beta-TrCP-Mediated IFNAR1 Degradation,https://pubmed.ncbi.nlm.nih.gov/40619619,
PubMed,[Adv Sci (Weinh)] Engineered Dual-Function Antibody-Like Proteins to Combat SARS-CoV-2-Induced Immune Dysregulation and Inflammation,https://pubmed.ncbi.nlm.nih.gov/40619617,
