feed,title,long_url,short_url
ArXiv:Datasets,Omni6D: Large-Vocabulary 3D Object Dataset for Category-Level 6D Object Pose Estimation,https://arxiv.org/abs/2409.18261,
ArXiv:Datasets,Flat'n'Fold: A Diverse Multi-Modal Dataset for Garment Perception and Manipulation,https://arxiv.org/abs/2409.18297,
ArXiv:Datasets,ChildMandarin: A Comprehensive Mandarin Speech Dataset for Young Children Aged 3-5,https://arxiv.org/abs/2409.18584,
ArXiv:Datasets,Off to new Shores: A Dataset & Benchmark for (near-)coastal Flood Inundation Forecasting,https://arxiv.org/abs/2409.18591,
ArXiv:Datasets,From One to the Power of Many: Augmentations for Invariance to Multi-LiDAR Perception from Single-Sensor Datasets,https://arxiv.org/abs/2409.18592,
ArXiv:Datasets,Relighting from a Single Image: Datasets and Deep Intrinsic-based Architecture,https://arxiv.org/abs/2409.18770,
ArXiv:Datasets,Excavating in the Wild: The GOOSE-Ex Dataset for Semantic Segmentation,https://arxiv.org/abs/2409.18788,
ArXiv:Datasets,CESNET-TimeSeries24: Time Series Dataset for Network Traffic Anomaly Detection and Forecasting,https://arxiv.org/abs/2409.18874,
ArXiv:Datasets,HR-Extreme: A High-Resolution Dataset for Extreme Weather Forecasting,https://arxiv.org/abs/2409.18885,
ArXiv:Datasets,Detecting Dataset Abuse in Fine-Tuning Stable Diffusion Models for Text-to-Image Synthesis,https://arxiv.org/abs/2409.18897,
ArXiv:Datasets,SurfaceAI: Automated creation of cohesive road surface quality datasets based on open street-level imagery,https://arxiv.org/abs/2409.18922,
ArXiv:Datasets,LML: Language Model Learning a Dataset for Data-Augmented Prediction,https://arxiv.org/abs/2409.18957,
ArXiv:Datasets,A shortest-path based clustering algorithm for joint human-machine analysis of complex datasets,https://arxiv.org/abs/1812.11850,
ArXiv:Datasets,CryptoTrain: Fast Secure Training on Encrypted Dataset,https://arxiv.org/abs/2409.16675,
