feed,title,long_url,short_url
ArXiv:Data,Data-Prep-Kit: getting your data ready for LLM application development,https://arxiv.org/abs/2409.18164,
ArXiv:Data,Jump Diffusion-Informed Neural Networks with Transfer Learning for Accurate American Option Pricing under Data Scarcity,https://arxiv.org/abs/2409.18168,
ArXiv:Data,Trustworthy AI: Securing Sensitive Data in Large Language Models,https://arxiv.org/abs/2409.18222,
ArXiv:Data,Visual Concept Networks: A Graph-Based Approach to Detecting Anomalous Data in Deep Neural Networks,https://arxiv.org/abs/2409.18235,
ArXiv:Data,Causality-based Subject and Task Fingerprints using fMRI Time-series Data,https://arxiv.org/abs/2409.18298,
ArXiv:Data,FedDCL: a federated data collaboration learning as a hybrid-type privacy-preserving framework based on federated learning and data collaboration,https://arxiv.org/abs/2409.18356,
ArXiv:Data,Architecture for Protecting Data Privacy in Decentralized Social Networks,https://arxiv.org/abs/2409.18360,
ArXiv:Data,ChARLES: Change-Aware Recovery of Latent Evolution Semantics in Relational Data,https://arxiv.org/abs/2409.18386,
ArXiv:Data,VickreyFeedback: Cost-efficient Data Construction for Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2409.18417,
ArXiv:Data,Joint Optimization of Data- and Model-Driven Probing Beams and Beam Predictor,https://arxiv.org/abs/2409.18429,
ArXiv:Data,Towards Personal Data Sharing Autonomy:A Task-driven Data Capsule Sharing System,https://arxiv.org/abs/2409.18449,
ArXiv:Data,Data Analysis in the Era of Generative AI,https://arxiv.org/abs/2409.18475,
ArXiv:Data,Differentially Private Non Parametric Copulas: Generating synthetic data with non parametric copulas under privacy guarantees,https://arxiv.org/abs/2409.18611,
ArXiv:Data,SEART Data Hub: Streamlining Large-Scale Source Code Mining and Pre-Processing,https://arxiv.org/abs/2409.18658,
ArXiv:Data,On Adaptive Frequency Sampling for Data-driven MOR Applied to Antenna Responses,https://arxiv.org/abs/2409.18734,
ArXiv:Data,TensorSocket: Shared Data Loading for Deep Learning Training,https://arxiv.org/abs/2409.18749,
ArXiv:Data,Charting the Future: Using Chart Question-Answering for Scalable Evaluation of LLM-Driven Data Visualizations,https://arxiv.org/abs/2409.18764,
ArXiv:Data,HardCore Generation: Generating Hard UNSAT Problems for Data Augmentation,https://arxiv.org/abs/2409.18778,
ArXiv:Data,Asymptotic tracking control of dynamic reference over homomorphically encrypted data with finite modulus,https://arxiv.org/abs/2409.18787,
ArXiv:Data,Data Generation for Testing Complex Queries,https://arxiv.org/abs/2409.18821,
ArXiv:Data,Robust and efficient data-driven predictive control,https://arxiv.org/abs/2409.18867,
ArXiv:Data,In-depth Analysis of Privacy Threats in Federated Learning for Medical Data,https://arxiv.org/abs/2409.18907,
ArXiv:Data,LML: Language Model Learning a Dataset for Data-Augmented Prediction,https://arxiv.org/abs/2409.18957,
ArXiv:Data,A novel application of Shapley values for large multidimensional time-series data: Applying explainable AI to a DNA profile classification neural network,https://arxiv.org/abs/2409.18156,
ArXiv:Data,Pseudometrics for scalable data-driven comparisons of nonlinear dynamical systems,https://arxiv.org/abs/2409.18681,
ArXiv:Data,Positional Encoder Graph Quantile Neural Networks for Geographic Data,https://arxiv.org/abs/2409.18865,
ArXiv:Data,Constraint-Guided Online Data Selection for Scalable Data-Driven Safety Filters in Uncertain Robotic Systems,https://arxiv.org/abs/2311.13824,
ArXiv:Data,A Learning-based Declarative Privacy-Preserving Framework for Federated Data Management,https://arxiv.org/abs/2401.12393,
ArXiv:Data,$\Gamma$-convergence of Nonlocal Dirichlet Energies With Penalty Formulations of Dirichlet Boundary Data,https://arxiv.org/abs/2309.10352,
ArXiv:Data,New flexible versions of extended generalized Pareto model for count data,https://arxiv.org/abs/2409.18719,
