feed,title,long_url,short_url
MX,Researchers identify potential new antiviral drug for COVID-19,https://medicalxpress.com/news/2021-06-potential-antiviral-drug-covid-.html,https://j.mp/34I6yes
MX,SARS-CoV-2 RNAemia infrequent in blood donors,https://medicalxpress.com/news/2021-06-sars-cov-rnaemia-infrequent-blood-donors.html,https://j.mp/3pgJD3k
MX,New real-time monitoring method accurately reflects hotspots in epidemic,https://medicalxpress.com/news/2021-06-real-time-method-accurately-hotspots-epidemic.html,https://j.mp/3pgJyg2
MX,Study on heavy drinking in young adults and the psychological impacts of COVID-19 yields unexpected findings,https://medicalxpress.com/news/2021-06-heavy-young-adults-psychological-impacts.html,https://j.mp/3uJH5M9
MX,Alzheimer's disease raises the risk of severe COVID-19 and death from this viral disease,https://medicalxpress.com/news/2021-06-alzheimer-disease-severe-covid-death.html,https://j.mp/3ihgsvp
MX,"Average COVID hospital bill for U.S. seniors nearly $22,000",https://medicalxpress.com/news/2021-06-average-covid-hospital-bill-seniors.html,https://j.mp/3g6cZgP
MX,UN optimistic on conquering AIDS by 2030,https://medicalxpress.com/news/2021-06-optimistic-conquering-aids.html,https://j.mp/2RllFrh
MX,WHO: Vaccinating kids 'not a high priority' amid shortage,https://medicalxpress.com/news/2021-06-vaccinating-kids-high-priority-shortage.html,https://j.mp/3ccGRGT
MX,"Alarm in Africa: Virus surges, vaccines grind to 'near halt'",https://medicalxpress.com/news/2021-06-alarm-africa-virus-surges-vaccines.html,https://j.mp/3cfC4EQ
MX,Study shows obesity may increase risk of long-term complications of COVID-19,https://medicalxpress.com/news/2021-06-obesity-long-term-complications-covid-.html,https://j.mp/3uOjs5a
MX,"Big data helps assess seizure burden, improve outcomes in pediatric epilepsy patients",https://medicalxpress.com/news/2021-06-big-seizure-burden-outcomes-pediatric.html,https://j.mp/3fJWsQx
MX,University study highlights alarming rise in usage and costs of antidepressants,https://medicalxpress.com/news/2021-06-university-highlights-alarming-usage-antidepressants.html,https://j.mp/3gbdd68
MX,Research reveals new IgM antibodies to fight COVID-19 more potent than commonly used ones,https://medicalxpress.com/news/2021-06-reveals-igm-antibodies-covid-potent.html,https://j.mp/3vK7pXX
MX,How to obtain immune bovine milk to strengthen the body against COVID-19,https://medicalxpress.com/news/2021-06-immune-bovine-body-covid-.html,https://j.mp/34HO2D7
MX,Chile limits use of AstraZeneca after clot case,https://medicalxpress.com/news/2021-06-chile-limits-astrazeneca-clot-case.html,https://j.mp/3z4emp0
