feed,title,long_url,short_url
PubMed,"[Kidney Res Clin Pract] Acute kidney injury and mortality in coronavirus disease 2019: results from a cohort study of 1,280 patients",https://pubmed.ncbi.nlm.nih.gov/34078024,
PubMed,[Immun Inflamm Dis] Long-coronavirus disease among people living with HIV in western India: An observational study,https://pubmed.ncbi.nlm.nih.gov/34078004,
PubMed,"[Rev Med Virol] Epidemiology, prognosis and management of potassium disorders in Covid-19",https://pubmed.ncbi.nlm.nih.gov/34077995,
PubMed,[Rev Bras Ginecol Obstet] SARS-CoV-2 Infection and Placental Pathology,https://pubmed.ncbi.nlm.nih.gov/34077991,
PubMed,[Thromb Haemost] Extracellular vesicles and citrullinated histone H 3 in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/34077977,
PubMed,[Appl Clin Inform] Impact of Changes in EHR Use during COVID-19 on Physician Trainee Mental Health,https://pubmed.ncbi.nlm.nih.gov/34077972,
PubMed,[Fam Med] Mandating Clinician COVID-19 Vaccination May Hinder Population-Level Uptake,https://pubmed.ncbi.nlm.nih.gov/34077958,
PubMed,[Trans R Soc Trop Med Hyg] An assessment of the reported impact of the COVID-19 pandemic on leprosy services using an online survey of practitioners in leprosy referral centres,https://pubmed.ncbi.nlm.nih.gov/34077950,
PubMed,[Pediatr Infect Dis J] Transient Cardiac Injury in Adolescents Receiving the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34077949,
PubMed,[Respir Med] Effects of non-invasive respiratory support on gas exchange and outcomes in COVID-19 outside the ICU,https://pubmed.ncbi.nlm.nih.gov/34077874,
PubMed,[Sex Med] Erosion of Inflatable Penile Prosthesis with Prolonged Foley Catheterization in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34077872,
PubMed,[Sex Med] The Effect of COVID-19 and Its Control Measures on Sexual Satisfaction Among Married Couples in Kenya,https://pubmed.ncbi.nlm.nih.gov/34077871,
PubMed,[Can J Cardiol] Challenges and lessons learned from Covid-19 trials - should we be doing clinical trials differently?,https://pubmed.ncbi.nlm.nih.gov/34077789,
PubMed,[J Dent Res] COVID-19: Seroprevalence and Vaccine Responses in UK Dental Care Professionals,https://pubmed.ncbi.nlm.nih.gov/34077690,
PubMed,[J R Soc Med] COVID-19 vaccine hesitancy: the five Cs to tackle behavioural and sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/34077688,
PubMed,[J Womens Health (Larchmt)] Investment in Women's Mental Health During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34077682,
PubMed,"[Compend Contin Educ Dent] Securing Public Trust: Dentistry, SARS-CoV-2, and ""Testing for Tomorrow""",https://pubmed.ncbi.nlm.nih.gov/34077668,
PubMed,[Compend Contin Educ Dent] Development of Evidence-Based COVID-19 Safety Protocols for Practice in Dental Schools and Their Application for Future General Practice,https://pubmed.ncbi.nlm.nih.gov/34077667,
PubMed,"[Compend Contin Educ Dent] Coronavirus Disease Update on Epidemiology, Virology, and Prevention",https://pubmed.ncbi.nlm.nih.gov/34077666,
PubMed,[Compend Contin Educ Dent] The Profound Impact of COVID-19 on the Dental Profession,https://pubmed.ncbi.nlm.nih.gov/34077665,
PubMed,[Compend Contin Educ Dent] Vaccines for COVID-19: An Overview,https://pubmed.ncbi.nlm.nih.gov/34077664,
PubMed,"[Compend Contin Educ Dent] COVID-19 and Dentistry: Biological Considerations, Testing Strategies, Issues, and Regulations",https://pubmed.ncbi.nlm.nih.gov/34077663,
