feed,title,long_url,short_url
j:MDPI:N,A Study on the Amelioration of Circadian Rhythm Disorders in Fat Mice Using High-Protein Diets,https://mdpi.com/2072-6643/15/15/3459,
j:MDPI:N,Linking Metallic Micronutrients and Toxic Xenobiotics to Atherosclerosis and Fatty Liver Disease—Postmortem ICP-MS Analysis of Selected Human Tissues,https://mdpi.com/2072-6643/15/15/3458,
j:MDPI:N,6-Gingerol Ameliorates Adiposity and Inflammation in Adipose Tissue in High Fat Diet-Induced Obese Mice: Association with Regulating of Adipokines,https://mdpi.com/2072-6643/15/15/3457,
j:MDPI:N,Underlying Mechanisms of Brain Aging and Neurodegenerative Diseases as Potential Targets for Preventive or Therapeutic Strategies Using Phytochemicals,https://mdpi.com/2072-6643/15/15/3456,
j:MDPI:N,Males Have a Higher Energy Expenditure than Females during Squat Training,https://mdpi.com/2072-6643/15/15/3455,
j:MDPI:N,Polyphenols and Their Impact on the Prevention of Neurodegenerative Diseases and Development,https://mdpi.com/2072-6643/15/15/3454,
j:MDPI:N,WISER Survivor Trial: Combined Effect of Exercise and Weight Loss Interventions on Adiponectin and Leptin Levels in Breast Cancer Survivors with Overweight or Obesity,https://mdpi.com/2072-6643/15/15/3453,
j:MDPI:N,Does Pizza Consumption Favor an Improved Disease Activity in Rheumatoid Arthritis?,https://mdpi.com/2072-6643/15/15/3449,
j:MDPI:N,Association of Eating Behaviors with Variability in Weight Change in Response to Physical Activity Interventions in Adults with Overweight,https://mdpi.com/2072-6643/15/15/3452,
j:MDPI:N,Nutritional Behavior in European Countries during COVID-19 Pandemic—A Review,https://mdpi.com/2072-6643/15/15/3451,
j:MDPI:N,In Vitro Antiproliferative Apoptosis Induction and Cell Cycle Arrest Potential of Saudi Sidr Honey against Colorectal Cancer,https://mdpi.com/2072-6643/15/15/3448,
j:MDPI:N,Adequacy of Nutrient Intake and Malnutrition Risk in Older Adults: Findings from the Diet and Healthy Aging Cohort Study,https://mdpi.com/2072-6643/15/15/3446,
j:MDPI:N,"Effects of Heat-Killed Lacticaseibacillus paracasei MCC1849 on the Maintenance of Physical Condition in Healthy Adults: A Randomized, Double-Blind, Placebo-Controlled, Parallel-Group Study",https://mdpi.com/2072-6643/15/15/3450,
j:MDPI:N,The Diversity of Gut Microbiota at Weaning Is Altered in Prolactin Receptor-Null Mice,https://mdpi.com/2072-6643/15/15/3447,
j:MDPI:N,Adipose Tissue Hyperplasia and Hypertrophy in Common and Syndromic Obesity—The Case of BBS Obesity,https://mdpi.com/2072-6643/15/15/3445,
