feed,title,long_url,short_url
j:OUP:AJCN,Vitamin D3 and 25(OH)D3: an open debate,https://academic.oup.com/ajcn/article/114/3/1251/6360849?rss=1,https://j.mp/3mVs75x
j:OUP:AJCN,Impact of low-fat and full-fat dairy foods on fasting lipid profile and blood pressure: exploratory endpoints of a randomized controlled trial,https://academic.oup.com/ajcn/article/114/3/882/6320817?rss=1,https://j.mp/3mQIksB
j:OUP:AJCN,Postprandial metabolism and inflammation—a comprehensive model to advance Precision Nutrition? Lessons learned from the Personalised REsponses to DIetary Composition Trial (PREDICT study),https://academic.oup.com/ajcn/article/114/3/841/6305015?rss=1,https://j.mp/38wewJC
j:OUP:AJCN,"Supplementation with oil rich in eicosapentaenoic acid, but not in docosahexaenoic acid, improves global cognitive function in healthy, young adults: results from randomized controlled trials",https://academic.oup.com/ajcn/article/114/3/914/6296119?rss=1,https://j.mp/3kKPTyq
j:OUP:AJCN,The multifactorial consequences of sulfur amino acid deficiency,https://academic.oup.com/ajcn/article/114/3/839/6296117?rss=1,https://j.mp/3t6QZbr
j:OUP:AJCN,Isotopic measurement of iron requirements in sub-Saharan African children,https://academic.oup.com/ajcn/article/114/3/986/6296100?rss=1,https://j.mp/3zMtSFC
j:OUP:AJCN,Meal-induced inflammation: postprandial insights from the Personalised REsponses to DIetary Composition Trial (PREDICT) study in 1000 participants,https://academic.oup.com/ajcn/article/114/3/1028/6293856?rss=1,https://j.mp/3mLSURQ
j:OUP:AJCN,"Prenatal alcohol-related alterations in maternal, placental, neonatal, and infant iron homeostasis",https://academic.oup.com/ajcn/article/114/3/1107/6294063?rss=1,https://j.mp/3gSU1v7
j:OUP:AJCN,"All moderately wasted children are at risk, but some are more at risk than others",https://academic.oup.com/ajcn/article/114/3/835/6291860?rss=1,https://j.mp/3BAzzHv
j:OUP:AJCN,First things first: a step in the right direction for the preanalytical phase of thiamine measurements,https://academic.oup.com/ajcn/article/114/3/829/6291858?rss=1,https://j.mp/3Bv2pJ5
j:OUP:AJCN,Junk food consumption trends point to the need for retail policies,https://academic.oup.com/ajcn/article/114/3/837/6291857?rss=1,https://j.mp/3DFcFka
j:OUP:AJCN,Anabolic effects of oral leucine-rich protein with and without β-hydroxybutyrate on muscle protein metabolism in a novel clinical model of systemic inflammation—a randomized crossover trial,https://academic.oup.com/ajcn/article/114/3/1159/6291735?rss=1,https://j.mp/3jF398J
