feed,title,long_url,short_url
MX,Stopping dementia in Down syndrome patients,https://medicalxpress.com/news/2021-09-dementia-syndrome-patients.html,https://j.mp/3zANNaA
MX,"Study finds body mass index for children greatest in Midwest, least in West",https://medicalxpress.com/news/2021-09-body-mass-index-children-greatest.html,https://j.mp/3BwHzJn
MX,School day structure could benefit children's health,https://medicalxpress.com/news/2021-09-school-day-benefit-children-health.html,https://j.mp/2Yc0GtP
MX,Exposure to persistent environmental toxins in everyday products may increase diabetes risk in Latina adolescents,https://medicalxpress.com/news/2021-09-exposure-persistent-environmental-toxins-everyday.html,https://j.mp/2Yjo7la
MX,Equine therapy: Horses help veterans struggling with PTSD,https://medicalxpress.com/news/2021-09-equine-therapy-horses-veterans-struggling.html,https://j.mp/3kH7k36
MX,Food labels leaving you lost in the supermarket? This game can help,https://medicalxpress.com/news/2021-09-food-lost-supermarket-game.html,https://j.mp/38LMnyt
MX,"Family of proteins offers promise as ischemic stroke treatment, preclinical trial finds",https://medicalxpress.com/news/2021-09-family-proteins-ischemic-treatment-preclinical.html,https://j.mp/2WCLmX1
MX,Antibiotics increase the risk of colon cancer,https://medicalxpress.com/news/2021-09-antibiotics-colon-cancer.html,https://j.mp/3DC4zZg
MX,Comparing seniors who relocate long-distance shows that where you live affects your longevity,https://medicalxpress.com/news/2021-09-seniors-relocate-long-distance-affects-longevity.html,https://j.mp/2Ymjo2h
MX,Burnout in resident doctors is common; study found unionization doesn't help,https://medicalxpress.com/news/2021-09-burnout-resident-doctors-common-unionization.html,https://j.mp/3yEWOxX
MX,"Choosing personal exercise goals, then tackling them immediately is key to sustatining change",https://medicalxpress.com/news/2021-09-personal-goals-tackling-immediately-key.html,https://j.mp/3DAar5n
MX,Biomedical engineers demonstrate potential for the first clinically successful osteoarthritis drug,https://medicalxpress.com/news/2021-09-biomedical-potential-clinically-successful-osteoarthritis.html,https://j.mp/3kJq6GV
