feed,title,long_url,short_url
GN:S:C,Voters must demand that all candidates and parties commit to radical action on the climate crisis - The Guardian,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bi8wNi92b3RlcnMtbXVzdC1kZW1hbmQtdGhhdC1hbGwtY2FuZGlkYXRlcy1hbmQtcGFydGllcy1jb21taXQtdG8tcmFkaWNhbC1hY3Rpb24tb24tdGhlLWNsaW1hdGUtY3Jpc2lz0gGdAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvanVuLzA2L3ZvdGVycy1tdXN0LWRlbWFuZC10aGF0LWFsbC1jYW5kaWRhdGVzLWFuZC1wYXJ0aWVzLWNvbW1pdC10by1yYWRpY2FsLWFjdGlvbi1vbi10aGUtY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/qfVD
GN:S:C,The World Heads to the Polls - The New York Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDYvY2xpbWF0ZS9nbG9iYWwtZWxlY3Rpb25zLWNsaW1hdGUtY2hhbmdlLXBvbGljeS5odG1s0gEA?oc=5,https://da.gd/aTgcm
GN:S:C,Rockefeller Foundation Creates New Climate Advisory Council - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJvY2tlZmVsbGVyZm91bmRhdGlvbi5vcmcvbmV3cy9yb2NrZWZlbGxlci1mb3VuZGF0aW9uLWNyZWF0ZXMtbmV3LWNsaW1hdGUtYWR2aXNvcnktY291bmNpbC_SAQA?oc=5,https://da.gd/2jm4rs
GN:S:C,U.S. Senate panel divided over climate as cause of rising insurance premiums • Florida Phoenix - Florida Phoenix,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZmxvcmlkYXBob2VuaXguY29tLzIwMjQvMDYvMDYvdS1zLXNlbmF0ZS1wYW5lbC1kaXZpZGVkLW92ZXItY2xpbWF0ZS1hcy1jYXVzZS1vZi1yaXNpbmctaW5zdXJhbmNlLXByZW1pdW1zL9IBAA?oc=5,https://da.gd/Q3zAV
GN:S:C,Casella recognized on climate leaders list - Recycling Today,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2Nhc2VsbGEtcmVjb2duaXplZC1vbi1jbGltYXRlLWxlYWRlcnMtbGlzdC_SAQA?oc=5,https://da.gd/Q4Nlli
GN:S:C,Citizens and the climate change - Elcano Royal Institute - Real Instituto Elcano,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnJlYWxpbnN0aXR1dG9lbGNhbm8ub3JnL2VuL3N1cnZleXMvY2l0aXplbnMtYW5kLXRoZS1jbGltYXRlLWNoYW5nZS0yMDI0L9IBAA?oc=5,https://da.gd/UJzh
GN:S:C,Labor-climate alliance backs Biden for reelection - eenews,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbGFib3ItY2xpbWF0ZS1hbGxpYW5jZS1iYWNrcy1iaWRlbi1mb3ItcmVlbGVjdGlvbi_SAQA?oc=5,https://da.gd/nl81yi
GN:S:C,UN chief: We are on the 'highway to climate hell' - Earth,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3VuLWNoaWVmLXdlLWFyZS1vbi10aGUtaGlnaHdheS10by1jbGltYXRlLWhlbGwv0gEA?oc=5,https://da.gd/338CO
GN:S:C,Unpacking climate policy - Science,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWVuY2UuYWRxMDg2MtIBAA?oc=5,https://da.gd/FgrRi
GN:S:C,"Study: The climate crisis, policy distraction and support for fuel taxation - Phys",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtY3Jpc2lzLXBvbGljeS1kaXN0cmFjdGlvbi1mdWVsLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNi1jbGltYXRlLWNyaXNpcy1wb2xpY3ktZGlzdHJhY3Rpb24tZnVlbC5hbXA?oc=5,https://da.gd/Q6TFu
GN:S:C,"Developing nations want green tax on arms, fashion and tech firms - Climate Home News",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jbGltYXRlY2hhbmdlbmV3cy5jb20vMjAyNC8wNi8wNi9kZXZlbG9waW5nLWNvdW50cmllcy1zdWdnZXN0LXJpY2gtbmF0aW9ucy10YXgtYXJtcy1mYXNoaW9uLWFuZC10ZWNoLWZpcm1zLWZvci1jbGltYXRlL9IBAA?oc=5,https://da.gd/Kz04s1
GN:S:C,How climate change will make air pollution worse - Futurity: Research News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9vem9uZS1jbGltYXRlLWNoYW5nZS1haXItcG9sbHV0aW9uLTMyMjc0ODIv0gEA?oc=5,https://da.gd/QDcA9
GN:S:C,Youth climate grant program launched in City of La Crosse - La Crosse Tribune,https://news.google.com/rss/articles/CBMikwFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC9idXNpbmVzcy9kZXZlbG9wbWVudC95b3V0aC1jbGltYXRlLWdyYW50LXByb2dyYW0tbGEtY3Jvc3NlL2FydGljbGVfMDlhZGI0NWEtMjQyMC0xMWVmLWJkYjItNjcwNmVhZGJhNGZmLmh0bWzSAQA?oc=5,https://da.gd/CPfOt
GN:S:C,How is climate change affecting food options? | National | benningtonbanner.com - Bennington Banner,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5iZW5uaW5ndG9uYmFubmVyLmNvbS9uZXdzL25hdGlvbmFsL2hvdy1pcy1jbGltYXRlLWNoYW5nZS1hZmZlY3RpbmctZm9vZC1vcHRpb25zL3ZpZGVvXzUyNzQ4YzA2LTA0MWEtNWRiZi05ZjU3LTdjNTk4MGZlMGUzOC5odG1s0gEA?oc=5,https://da.gd/xEn2mC
