feed,title,long_url,short_url
GN:T:WP,'Hanging by a Thread': U.N. Chief Warns of Missing a Key Climate Target - The New York Times,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDUvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1vdXRsb29rLmh0bWzSAQA?oc=5,https://da.gd/Gqcei
GN:T:WP,RWE plans electrolyser for Scottish oil refinery - Windpower Monthly,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3NTY1My9yd2UtcGxhbnMtZWxlY3Ryb2x5c2VyLXNjb3R0aXNoLW9pbC1yZWZpbmVyedIBAA?oc=5,https://da.gd/Vp8N
GN:T:WP,Hydropower damages river systems in Africa: how more solar and wind power can solve this problem - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaHlkcm9wb3dlci1kYW1hZ2VzLXJpdmVyLXN5c3RlbXMtaW4tYWZyaWNhLWhvdy1tb3JlLXNvbGFyLWFuZC13aW5kLXBvd2VyLWNhbi1zb2x2ZS10aGlzLXByb2JsZW0tMjMwMDY30gEA?oc=5,https://da.gd/OuTYp
GN:T:WP,Offshore wind could lower electricity bills in the next decade - The Providence Journal,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvYnVzaW5lc3MvMjAyNC8wNi8wNi9vZmZzaG9yZS13aW5kLWNvdWxkLWxvd2VyLWVsZWN0cmljaXR5LWJpbGxzLWluLXRoZS1uZXh0LWRlY2FkZS83Mzk4NDEzMjAwNy_SAQA?oc=5,https://da.gd/gC3JI
GN:T:WP,Energy company wants Maine to use its port instead of Sears Island for offshore wind hub - Press Herald,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wcmVzc2hlcmFsZC5jb20vMjAyNC8wNi8wNi9lbmVyZ3ktY29tcGFueS13YW50cy1tYWluZS10by11c2UtaXRzLXBvcnQtZm9yLW9mZnNob3JlLXdpbmQtaHViLWluc3RlYWQtb2Ytc2VhcnMtaXNsYW5kL9IBAA?oc=5,https://da.gd/YXP3C
GN:T:WP,Japanese American and National Park Groups Infuriated by Biden Administration's Decision to Mar the Sanctity of Minidoka National Historic Site - National Parks Conservation Association,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5wY2Eub3JnL2FydGljbGVzLzM4MDQtamFwYW5lc2UtYW1lcmljYW4tYW5kLW5hdGlvbmFsLXBhcmstZ3JvdXBzLWluZnVyaWF0ZWQtYnktYmlkZW7SAQA?oc=5,https://da.gd/BZ35Q1
GN:T:WP,Voters Aren’t Thankful for Higher Energy Costs - National Review,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvdm90ZXJzLWFyZW50LXRoYW5rZnVsLWZvci1oaWdoZXItZW5lcmd5LWNvc3RzL9IBWGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvdm90ZXJzLWFyZW50LXRoYW5rZnVsLWZvci1oaWdoZXItZW5lcmd5LWNvc3RzL2FtcC8?oc=5,https://da.gd/ZDxKSe
GN:T:WP,Arguments against wind help fossil fuel - Santa Maria Sun,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnNhbnRhbWFyaWFzdW4uY29tL29waW5pb24vYXJndW1lbnRzLWFnYWluc3Qtd2luZC1oZWxwLWZvc3NpbC1mdWVsLTE1NzEyMzE50gFlaHR0cHM6Ly93d3cuc2FudGFtYXJpYXN1bi5jb20vb3Bpbmlvbi9hcmd1bWVudHMtYWdhaW5zdC13aW5kLWhlbHAtZm9zc2lsLWZ1ZWwtMTU3MTIzMTk_bWVkaWE9QU1QK0hUTUw?oc=5,https://da.gd/SySF9
GN:T:WP,Richards Bay Minerals signs agreement for an additional 140 MW of renewable energy - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaWNoYXJkcy1iYXktbWluZXJhbHMtc2lnbnMtYWdyZWVtZW50LTEzMTEwMDU1NC5odG1s0gEA?oc=5,https://da.gd/6ZECAu
GN:T:WP,"New solar will help keep power on during scorching summer, report says • Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyNC8wNi8wNi9uZXctc29sYXItd2lsbC1oZWxwLWtlZXAtcG93ZXItb24tZHVyaW5nLXNjb3JjaGluZy1zdW1tZXItcmVwb3J0LXNheXMv0gEA?oc=5,https://da.gd/apNnKE
