feed,title,long_url,short_url
GN:S:C,"Climate change could raise ozone levels, cause serious respiratory issues, study finds - The Indian Express",https://news.google.com/rss/articles/CBMilAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvY2xpbWF0ZS1jaGFuZ2UvY2xpbWF0ZS1jaGFuZ2UtY291bGQtcmFpc2Utb3pvbmUtbGV2ZWxzLWNhdXNlLXNlcmlvdXMtcmVzcGlyYXRvcnktaXNzdWVzLXN0dWR5LWZpbmRzLTkzNzY0NTUv0gGZAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9jbGltYXRlLWNoYW5nZS9jbGltYXRlLWNoYW5nZS1jb3VsZC1yYWlzZS1vem9uZS1sZXZlbHMtY2F1c2Utc2VyaW91cy1yZXNwaXJhdG9yeS1pc3N1ZXMtc3R1ZHktZmluZHMtOTM3NjQ1NS9saXRlLw?oc=5,https://da.gd/1q6tZ
GN:S:C,"Carlsbad, Encinitas and La Mesa ace climate report card, but not San Diego - Axios",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9zYW4tZGllZ28vMjAyNC8wNi8wNi9jYXJsc2JhZC1lbmNpbml0YXMtbGEtbWVzYS1jaHVsYS12aXN0YS1jbGltYXRlLWFjdGlvbi1wbGFuLXJlcG9ydC1jYXJk0gEA?oc=5,https://da.gd/IyDYyV
GN:S:C,How is climate change impacting flooding around the world? - DW (English),https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9pbi10aGUtYWZ0ZXJtYXRoLW9mLWZsb29kaW5nLWluLWdlcm1hbnktYW5kLWVsc2V3aGVyZS01LWNoYXJ0cy10by1oZWxwLWV4cGxhaW4tY2xpbWF0ZS1zY2llbmNlL2EtNjkyODk3ODfSAX9odHRwczovL2FtcC5kdy5jb20vZW4vaW4tdGhlLWFmdGVybWF0aC1vZi1mbG9vZGluZy1pbi1nZXJtYW55LWFuZC1lbHNld2hlcmUtNS1jaGFydHMtdG8taGVscC1leHBsYWluLWNsaW1hdGUtc2NpZW5jZS9hLTY5Mjg5Nzg3?oc=5,https://da.gd/xdhnD
GN:S:C,"Telehealth, decentralized care cut cancer care's carbon footprint significantly : Shots - Health News - NPR",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvc2hvdHMtaGVhbHRoLW5ld3MvMjAyNC8wNi8wNi9ueC1zMS00OTkyOTg2L2hlYWx0aC1jYXJlLWNsaW1hdGUtaW1wYWN0LWNhcmJvbi10ZWxlaGVhbHRo0gEA?oc=5,https://da.gd/RJidy
GN:S:C,"Finally, Hawaii Gets Its Own Climate Divisions - Eos",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9maW5hbGx5LWhhd2FpaS1nZXRzLWl0cy1vd24tY2xpbWF0ZS1kaXZpc2lvbnPSAQA?oc=5,https://da.gd/Uw2c
GN:S:C,U.S. Senate panel divided over climate as cause of rising insurance premiums • Ohio Capital Journal - Ohio Capital Journal,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2hpb2NhcGl0YWxqb3VybmFsLmNvbS9icmllZnMvdS1zLXNlbmF0ZS1wYW5lbC1kaXZpZGVkLW92ZXItY2xpbWF0ZS1hcy1jYXVzZS1vZi1yaXNpbmctaW5zdXJhbmNlLXByZW1pdW1zL9IBAA?oc=5,https://da.gd/PoE5pf
GN:S:C,How a Backlash Against Climate Action Is Reshaping Europe's Election - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDYvY2xpbWF0ZS9ldXJvcGUtZWxlY3Rpb24tY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/a4gz
GN:S:C,Climate Change Is a Challenge for Artists—These Guides Are Here to Help - Non Profit News - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbm9ucHJvZml0cXVhcnRlcmx5Lm9yZy9jbGltYXRlLWNoYW5nZS1pcy1hLWNoYWxsZW5nZS1mb3ItYXJ0aXN0cy10aGVzZS1ndWlkZXMtYXJlLWhlcmUtdG8taGVscC_SAQA?oc=5,https://da.gd/9aJ6w0
GN:S:C,"State Sen. Ben Allen pulls housing ballot measure, pushes climate change bond - LA Daily News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyNC8wNi8wNi9zdGF0ZS1zZW4tYmVuLWFsbGVuLXB1bGxzLWhvdXNpbmctYmFsbG90LW1lYXN1cmUtcHVzaGVzLWNsaW1hdGUtY2hhbmdlLWJvbmQv0gF1aHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDI0LzA2LzA2L3N0YXRlLXNlbi1iZW4tYWxsZW4tcHVsbHMtaG91c2luZy1iYWxsb3QtbWVhc3VyZS1wdXNoZXMtY2xpbWF0ZS1jaGFuZ2UtYm9uZC9hbXAv?oc=5,https://da.gd/UEI81a
GN:S:C,Climate Activists Mark President Ajay Banga's Bullish First Year - Friends of the Earth,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZm9lLm9yZy9uZXdzL2NsaW1hdGUtYWN0aXZpc3RzLW1hcmstcHJlc2lkZW50LWFqYXktYmFuZ2FzLWJ1bGxpc2gtZmlyc3QteWVhci_SAQA?oc=5,https://da.gd/DlLJi
