feed,title,long_url,short_url
GN:T:WP,"Renewable energy benefits surpass estimates, says Berkeley Lab - pv magazine International",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA2LzA2L3JlbmV3YWJsZS1lbmVyZ3ktYmVuZWZpdHMtc3VycGFzcy1lc3RpbWF0ZXMtc2F5cy1iZXJrZWxleS1sYWIv0gEA?oc=5,https://da.gd/Hx8L7
GN:T:WP,IFC to advise on wind PPP | PFI - Project Finance International,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBmaWUuY29tL3N0b3J5LzQ2MjUzMDYvbW9uZ29saWEtaWZjLXRvLWFkdmlzZS1vbi13aW5kLXBwcC03cWIzMHhzeTdx0gEA?oc=5,https://da.gd/kVJFJ
GN:T:WP,Avangrid partners with Yale startup testing a process to recycle wind turbine blades - Hartford Business Journal,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmhhcnRmb3JkYnVzaW5lc3MuY29tL2FydGljbGUvYXZhbmdyaWQtcGFydG5lcnMtd2l0aC15YWxlLXN0YXJ0dXAtdGVzdGluZy1hLXByb2Nlc3MtdG8tcmVjeWNsZS13aW5kLXR1cmJpbmUtYmxhZGVz0gEA?oc=5,https://da.gd/pzqY
GN:T:WP,Sidney Resources partners with Airborne Motorworks to develop wind turbine for mining applications - Proactive Investors USA,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwNDkzMTAvc2lkbmV5LXJlc291cmNlcy1wYXJ0bmVycy13aXRoLWFpcmJvcm5lLW1vdG9yd29ya3MtdG8tZGV2ZWxvcC13aW5kLXR1cmJpbmUtZm9yLW1pbmluZy1hcHBsaWNhdGlvbnMtMTA0OTMxMC5odG1s0gEA?oc=5,https://da.gd/e6X0y
GN:T:WP,Celtic Sea leasing process completes pre-qualification step - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jZWx0aWMtc2VhLWxlYXNpbmctcHJvY2Vzcy1jb21wbGV0ZXMtcHJlLXF1YWxpZmljYXRpb24tc3RlcC04NjAwMzMv0gEA?oc=5,https://da.gd/4vm8
GN:T:WP,"Dairyland speaks of adding solar, wind and preparing for nuclear in region at meeting in La Crosse - WIZM NEWS",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53aXptbmV3cy5jb20vMjAyNC8wNi8wNS9kYWlyeWxhbmQtc3BlYWtzLW9mLWFkZGluZy1zb2xhci13aW5kLWFuZC1wcmVwYXJpbmctZm9yLW51Y2xlYXItaW4tcmVnaW9uLWF0LW1lZXRpbmctaW4tbGEtY3Jvc3NlL9IBigFodHRwczovL3d3dy53aXptbmV3cy5jb20vMjAyNC8wNi8wNS9kYWlyeWxhbmQtc3BlYWtzLW9mLWFkZGluZy1zb2xhci13aW5kLWFuZC1wcmVwYXJpbmctZm9yLW51Y2xlYXItaW4tcmVnaW9uLWF0LW1lZXRpbmctaW4tbGEtY3Jvc3NlL2FtcC8?oc=5,https://da.gd/26xSpL
GN:T:WP,Bundestag approves faster permits for wind turbines - Marketscreener,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9FT04tU0UtMzgxODk5OC9uZXdzL0J1bmRlc3RhZy1hcHByb3Zlcy1mYXN0ZXItcGVybWl0cy1mb3Itd2luZC10dXJiaW5lcy00NjkyMDk1NC_SAQA?oc=5,https://da.gd/tUQCZ
GN:T:WP,Renewable Energy in Africa: Namibia Plans to Become a Green Hydrogen Hub - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDI0LTA2LTA2L3JlbmV3YWJsZS1lbmVyZ3ktaW4tYWZyaWNhLW5hbWliaWEtcGxhbnMtdG8tYmVjb21lLWEtZ3JlZW4taHlkcm9nZW4taHVi0gEA?oc=5,https://da.gd/J2qoT
GN:T:WP,Jumbo Offshore wraps up monopile removal works in Taiwan - American Journal of Transportation,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvanVtYm8tb2Zmc2hvcmUtd3JhcHMtdXAtbW9ub3BpbGUtcmVtb3ZhbC13b3Jrcy1pbi10YWl3YW7SAQA?oc=5,https://da.gd/Qj4gKV
GN:T:WP,ACP Statement on Senate Energy & Natural Resources Committee’s Vote to Advance FERC Commissioner Nominations - REVE,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyNC8wNi8wNS9hY3Atc3RhdGVtZW50LW9uLXNlbmF0ZS1lbmVyZ3ktbmF0dXJhbC1yZXNvdXJjZXMtY29tbWl0dGVlcy12b3RlLXRvLWFkdmFuY2UtZmVyYy1jb21taXNzaW9uZXItbm9taW5hdGlvbnMvOTg4OTTSAQA?oc=5,https://da.gd/JZqF
