feed,title,long_url,short_url
GN:T:RE,"Investment in clean energy likely to be double figure for fossil fuels in 2024, IEA says - The Guardian",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDI0L2p1bi8wNi9pbnZlc3RtZW50LWluLWNsZWFuLWVuZXJneS1saWtlbHktdG8tYmUtZG91YmxlLWZpZ3VyZS1mb3ItZm9zc2lsLWZ1ZWxzLWluLTIwMjQtaWVhLXNheXPSAZABaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzL2FydGljbGUvMjAyNC9qdW4vMDYvaW52ZXN0bWVudC1pbi1jbGVhbi1lbmVyZ3ktbGlrZWx5LXRvLWJlLWRvdWJsZS1maWd1cmUtZm9yLWZvc3NpbC1mdWVscy1pbi0yMDI0LWllYS1zYXlz?oc=5,https://da.gd/i6v8M
GN:T:RE,An Iowa farmer had $350000 in debt. Wind turbines are helping her get out. - CBS News,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaW93YS1mYXJtZXItZGVidC13aW5kLXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/hvO7
GN:T:RE,The US installed more solar in Q1 2024 than it did in all of 2018 - Electrek,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNi8wNS91cy1zb2xhci1xMS0yMDI0L9IBAA?oc=5,https://da.gd/sFM9K
GN:T:RE,Dead solar panels get a greener 2nd life with saltwater solution: Study - Interesting Engineering,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vZW5lcmd5L3NvbGFyLXBhbmVsLXJlY3ljbGluZy1ldGNoaW5nLW1ldGhvZNIBAA?oc=5,https://da.gd/rwu9
GN:T:RE,California budget cuts could decimate key virtual power plant programs - Canary Media,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5jYW5hcnltZWRpYS5jb20vYXJ0aWNsZXMvdmlydHVhbC1wb3dlci1wbGFudHMvY2FsaWZvcm5pYS1idWRnZXQtY3V0cy1jb3VsZC1kZWNpbWF0ZS1rZXktdmlydHVhbC1wb3dlci1wbGFudC1wcm9ncmFtc9IBAA?oc=5,https://da.gd/ccD1
GN:T:RE,Record number of manufacturers and failures in Kiwa PVEL's Module Reliability Scorecard - PV Tech,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3JlY29yZC1udW1iZXItb2YtbWFudWZhY3R1cmVycy1hbmQtZmFpbGlyZS1raXdhLXB2ZWxzLW1vZHVsZS1yZWxpYWJpbGl0eS1zY29yZWNhcmQv0gEA?oc=5,https://da.gd/Xvtmpn
GN:T:RE,"$4.25M available to help Ann Arborites buy e-bikes, go solar, make energy upgrades - MLive",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyNC8wNi80MjVtLWF2YWlsYWJsZS10by1oZWxwLWFubi1hcmJvcml0ZXMtYnV5LWUtYmlrZXMtZ28tc29sYXItbWFrZS1lbmVyZ3ktdXBncmFkZXMuaHRtbNIBjwFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyNC8wNi80MjVtLWF2YWlsYWJsZS10by1oZWxwLWFubi1hcmJvcml0ZXMtYnV5LWUtYmlrZXMtZ28tc29sYXItbWFrZS1lbmVyZ3ktdXBncmFkZXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/6kg44T
GN:T:RE,Material changes in renewable energy legislation are unlikely regardless of US election results - S&P Global,https://news.google.com/rss/articles/CBMivwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA2MDUyNC1tYXRlcmlhbC1jaGFuZ2VzLWluLXJlbmV3YWJsZS1lbmVyZ3ktbGVnaXNsYXRpb24tYXJlLXVubGlrZWx5LXJlZ2FyZGxlc3Mtb2YtdXMtZWxlY3Rpb24tcmVzdWx0c9IBAA?oc=5,https://da.gd/2472
GN:T:RE,A climate scientist is voted president of an oil country. Now what? - The Seattle Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL2EtY2xpbWF0ZS1zY2llbnRpc3QtaXMtdm90ZWQtcHJlc2lkZW50LW9mLWFuLW9pbC1jb3VudHJ5LW5vdy13aGF0L9IBAA?oc=5,https://da.gd/3Gh6
GN:T:RE,Swiss Renewable Energy Battle Moves To The Ballots - Barron's,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N3aXNzLXJlbmV3YWJsZS1lbmVyZ3ktYmF0dGxlLW1vdmVzLXRvLXRoZS1iYWxsb3RzLWRlMGJjZjhk0gFcaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvc3dpc3MtcmVuZXdhYmxlLWVuZXJneS1iYXR0bGUtbW92ZXMtdG8tdGhlLWJhbGxvdHMtZGUwYmNmOGQ?oc=5,https://da.gd/kwE3n
