feed,title,long_url,short_url
GN:T:WP,Germany set a new renewable power generation record in Q1 - Electrek,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNi8wNi9nZXJtYW55LXNldC1hLW5ldy1yZW5ld2FibGUtcG93ZXItZ2VuZXJhdGlvbi1yZWNvcmQtaW4tcTEv0gEA?oc=5,https://da.gd/iVxGk
GN:T:WP,Lotus Infrastructure Partners Acquires Utility-Scale Developer PNE USA - North American Windpower,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2xvdHVzLWluZnJhc3RydWN0dXJlLXBhcnRuZXJzLWFjcXVpcmVzLXV0aWxpdHktc2NhbGUtZGV2ZWxvcGVyLXBuZS11c2HSAQA?oc=5,https://da.gd/0IGu8B
GN:T:WP,Mercury NZ to Expand Kaiwera Wind Farm - MarketWatch,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZXJjdXJ5LW56LXRvLWV4cGFuZC1rYWl3ZXJhLXdpbmQtZmFybS1mYTZmOGY5OT9tb2Q9bmV3c3ZpZXdlcl9jbGlja9IBVWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWVyY3VyeS1uei10by1leHBhbmQta2Fpd2VyYS13aW5kLWZhcm0tZmE2ZjhmOTk?oc=5,https://da.gd/pb2Vg
GN:T:WP,BLM issues final environmental review for proposed Lava Ridge wind project - Bureau of Land Management,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsbS5nb3YvcHJlc3MtcmVsZWFzZS9ibG0taXNzdWVzLWZpbmFsLWVudmlyb25tZW50YWwtcmV2aWV3LXByb3Bvc2VkLWxhdmEtcmlkZ2Utd2luZC1wcm9qZWN00gEA?oc=5,https://da.gd/n0JMmF
GN:T:WP,Jumbo retrieves damaged monopiles from offshore Taiwan wind farm - Offshore magazine,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzU1MDU2ODY5L2p1bWJvLXJldHJpZXZlcy1kYW1hZ2VkLW1vbm9waWxlcy1mcm9tLW9mZnNob3JlLXRhaXdhbi13aW5kLWZhcm3SAQA?oc=5,https://da.gd/uV9d22
GN:T:WP,Sunrise Wind on the Horizon - East Hampton Star,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vZ292ZXJubWVudC8yMDI0NjYvc3VucmlzZS13aW5kLWhvcml6b27SAQA?oc=5,https://da.gd/XZSk
GN:T:WP,Cadeler places order to build its third state-of-the-art A-class vessel - American Journal of Transportation,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvY2FkZWxlci1wbGFjZXMtb3JkZXItdG8tYnVpbGQtaXRzLXRoaXJkLXN0YXRlLW9mLXRoZS1hcnQtYS1jbGFzcy12ZXNzZWzSAQA?oc=5,https://da.gd/xJpA
GN:T:WP,North Star seals $545m capital infusion deal - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9ub3J0aC1zdGFyLXNlYWxzLTU0NW0tY2FwaXRhbC1pbmZ1c2lvbi1kZWFsL9IBAA?oc=5,https://da.gd/JuUpFY
GN:T:WP,Windplan Blauw Turbine Installation Complete - North American Windpower,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3dpbmRwbGFuLWJsYXV3LXR1cmJpbmUtaW5zdGFsbGF0aW9uLWNvbXBsZXRl0gEA?oc=5,https://da.gd/9BhhOE
GN:T:WP,"Mass AIS Spoofing Event ""Moves"" Dozens of Ships to Crimean Airport - The Maritime Executive",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9lZGl0b3JpYWxzL21hc3MtYWlzLXNwb29maW5nLWV2ZW50LW1vdmVzLWRvemVucy1vZi1zaGlwcy10by1jcmltZWFuLWFpcnBvcnTSAQA?oc=5,https://da.gd/dCQrJ
GN:T:WP,STORM WATCH: Scattered thunderstorms this evening; wind-driven rain could be an issue - News 12 New Jersey,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3amVyc2V5Lm5ld3MxMi5jb20vc3Rvcm0td2F0Y2gtZG93bnBvdXJzLXRhcGVyLWluLW5ldy1qZXJzZXktcG9wLXVwLXRodW5kZXJzdG9ybXMtZXhwZWN0ZWQtdGhpcy1hZnRlcm5vb27SAQA?oc=5,https://da.gd/zAOok3
GN:T:WP,CPS Energy outlines summer preparedness with new resources amid San Antonio heat wave - WOAI,https://news.google.com/rss/articles/CBMiiQFodHRwczovL25ld3M0c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9jcHMtZW5lcmd5LW91dGxpbmVzLXN1bW1lci1wcmVwYXJlZG5lc3Mtd2l0aC1uZXctcmVzb3VyY2VzLWFtaWQtc2FuLWFudG9uaW8taGVhdC13YXZlLWFjLWhvdC1sb2NhbNIBjQFodHRwczovL25ld3M0c2FuYW50b25pby5jb20vYW1wL25ld3MvbG9jYWwvY3BzLWVuZXJneS1vdXRsaW5lcy1zdW1tZXItcHJlcGFyZWRuZXNzLXdpdGgtbmV3LXJlc291cmNlcy1hbWlkLXNhbi1hbnRvbmlvLWhlYXQtd2F2ZS1hYy1ob3QtbG9jYWw?oc=5,https://da.gd/RvIDf
