feed,title,long_url,short_url
PubMed,[Zhonghua Yi Xue Za Zhi] [Impact of the COVID-19 epidemic on anxiety among the elderly in community],https://pubmed.ncbi.nlm.nih.gov/33142403,
PubMed,[Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi] [Novel coronavirus infection prevention and control measures in occupation health examination],https://pubmed.ncbi.nlm.nih.gov/33142390,
PubMed,[Intest Res] An overview of the gut side of the SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33142370,
PubMed,[Ig Sanita Pubbl] [Routine vaccinations during SARS-CoV-2 epidemics],https://pubmed.ncbi.nlm.nih.gov/33142311,
PubMed,"[Ig Sanita Pubbl] Knowledge and Attitudes of Population Living in Rural and Semi-Rural Areas towards Covid-19 :Case of the Menoua Division, Cameroon",https://pubmed.ncbi.nlm.nih.gov/33142308,
PubMed,[Nature] Repeated cross-sectional sero-monitoring of SARS-CoV-2 in New York City,https://pubmed.ncbi.nlm.nih.gov/33142304,
PubMed,[J Natl Compr Canc Netw] Outcomes of COVID-19 in Patients With a History of Cancer and Comorbid Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/33142266,
PubMed,"[Eur J Obstet Gynecol Reprod Biol] The impact of the Covid-19 pandemic on maternity services: A review of maternal and neonatal outcomes before, during and after the pandemic",https://pubmed.ncbi.nlm.nih.gov/33142263,
PubMed,"[J Clin Virol] A needle in the haystack? Assessing the significance of envelope (E) gene-negative, nucleocapsid (N2) gene-positive SARS-CoV-2 detection by the Cepheid Xpert Xpress SARS-COV-2 assay",https://pubmed.ncbi.nlm.nih.gov/33142250,
PubMed,[Am J Emerg Med] Predictive performance of SOFA and qSOFA for in-hospital mortality in severe novel coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/33142178,
PubMed,[Am J Emerg Med] A model for rapid emergency department expansion for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33142176,
PubMed,"[Am J Emerg Med] Bayes' theorem, COVID19, and screening tests",https://pubmed.ncbi.nlm.nih.gov/33142166,
PubMed,[Psychiatry Res] Panic publishing: An unwarranted consequence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33142146,
PubMed,[Psychiatry Res] Mental Health Outcomes of the COVID-19 Pandemic and a Collapsing Economy: Perspectives from a Developing Country,https://pubmed.ncbi.nlm.nih.gov/33142145,
PubMed,"[Psychiatry Res] Adherence to safety and self-isolation guidelines, conspiracy and paranoia-like beliefs during COVID-19 pandemic in Poland - associations and moderators",https://pubmed.ncbi.nlm.nih.gov/33142144,
PubMed,[Clin Imaging] Chest CT findings of coronavirus disease 2019 (COVID-19): A comprehensive meta-analysis of 9907 confirmed patients,https://pubmed.ncbi.nlm.nih.gov/33142125,
PubMed,[Cell Stem Cell] Three-Dimensional Human Alveolar Stem Cell Culture Models Reveal Infection Response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33142113,
PubMed,[Curr Biol] How the COVID-19 pandemic highlights the necessity of animal research,https://pubmed.ncbi.nlm.nih.gov/33142090,
PubMed,[Med Teach] Guiding principles for undergraduate medical education in the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33142072,
