feed,title,long_url,short_url
MX,Q And A: COVID-19 testing for children,https://medicalxpress.com/news/2020-11-covid-children.html,https://j.mp/3eyxa5S
MX,"COVID-19 contact tracing hobbled by distrust, partisanship, and phone etiquette, Pew study finds",https://medicalxpress.com/news/2020-11-covid-contact-hobbled-distrust-partisanship.html,https://j.mp/3jZM7Pc
MX,"Coronavirus cases, hospitalizations keep climbing",https://medicalxpress.com/news/2020-11-coronavirus-cases-hospitalizations-climbing.html,https://j.mp/2GtwwKj
MX,Case study details leukemia patient who shed infectious SARS-CoV-2 for at least 70 days,https://medicalxpress.com/news/2020-11-case-leukemia-patient-infectious-sars-cov-.html,https://j.mp/2TSXTjR
MX,Four major predictors of COVID-19 emerge in study,https://medicalxpress.com/news/2020-11-major-predictors-covid-emerge.html,https://j.mp/3jZVFdb
MX,Are healthy kids getting too many heart tests?,https://medicalxpress.com/news/2020-11-healthy-kids-heart.html,https://j.mp/3mOXRWP
MX,How contagious are kids with COVID? Short answer: We don't know,https://medicalxpress.com/news/2020-11-contagious-kids-covid-short-dont.html,https://j.mp/34Ucd1T
MX,Denmark to cull millions of minks over mutated coronavirus,https://medicalxpress.com/news/2020-11-denmark-cull-millions-minks-mutated.html,https://j.mp/3epWgUl
MX,Understanding the spread of infectious diseases,https://medicalxpress.com/news/2020-11-infectious-diseases.html,https://j.mp/3888HmJ
MX,Ongoing treatment with statins reduces COVID-19 mortality by 22% to 25%,https://medicalxpress.com/news/2020-11-ongoing-treatment-statins-covid-mortality.html,https://j.mp/3kYLMhe
MX,Much of Portugal enters new partial lockdown,https://medicalxpress.com/news/2020-11-portugal-partial-lockdown.html,https://j.mp/3oZYQFg
MX,Scientists find Ebola virus antibodies in people before 2018 DRC outbreak,https://medicalxpress.com/news/2020-11-scientists-ebola-virus-antibodies-people.html,https://j.mp/3oXFIIc
MX,Chikungunya may affect central nervous system as well as joints and lungs,https://medicalxpress.com/news/2020-11-chikungunya-affect-central-nervous-joints.html,https://j.mp/3mTjFQW
