feed,title,long_url,short_url
PubMed,[Arthritis Rheumatol] Race/ethnicity association with COVID-19 outcomes in rheumatic disease: Data from the COVID-19 Global Rheumatology Alliance Physician Registry,https://pubmed.ncbi.nlm.nih.gov/33146001,
PubMed,[Asian J Endosc Surg] Local adaptation of laparoscopic smoke evacuator in COVID-19 pandemic situation,https://pubmed.ncbi.nlm.nih.gov/33145973,
PubMed,"[J Cell Mol Med] Dynamics of NK, CD8 and Tfh cell mediated the production of cytokines and antiviral antibodies in Chinese patients with moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/33145962,
PubMed,"[Transbound Emerg Dis] A comment on ""Serological survey of SARS-CoV-2 for experimental, domestic, companion and wild animals excludes intermediate hosts of 35 different species of animals""",https://pubmed.ncbi.nlm.nih.gov/33145956,
PubMed,[BJOG] Re: Implications for the future of Obstetrics and Gynaecology following the COVID-19 pandemic: a commentary,https://pubmed.ncbi.nlm.nih.gov/33145885,
PubMed,[Environ Microbiol] Immunology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33145867,
PubMed,[J Clin Nurs] Correlation between emotional intelligence and negative emotions of front-line nurses during the COVID-19 epidemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33145859,
PubMed,[Cytopathology] Juggling the COVID-19 pandemic: a cytopathologist point of view,https://pubmed.ncbi.nlm.nih.gov/33145830,
PubMed,[Acta Paediatr] Three-fold increase in admissions for paediatric febrile convulsions during COVID-19 pandemic could indicate alternative virus symptoms,https://pubmed.ncbi.nlm.nih.gov/33145819,
PubMed,[Perspect Psychiatr Care] Burnout levels and sleep quality of COVID-19 heroes,https://pubmed.ncbi.nlm.nih.gov/33145787,
PubMed,[J Dent Educ] Dental student perspective on Post-graduation planning in the COVID-19 Era panel,https://pubmed.ncbi.nlm.nih.gov/33145773,
PubMed,[Cardiovasc Intervent Radiol] The Impact of COVID-19 on Interventional Radiology Services in the UK,https://pubmed.ncbi.nlm.nih.gov/33145699,
PubMed,"[Am J Cardiovasc Drugs] Questions and Answers on Practical Thrombotic Issues in SARS-CoV-2 Infection: A Guidance Document from the Italian Working Group on Atherosclerosis, Thrombosis and Vascular Biology",https://pubmed.ncbi.nlm.nih.gov/33145698,
PubMed,[J Gen Intern Med] Patient Questions Surrounding Mask Use for Prevention of COVID-19 and Physician Answers from an Evidence-Based Perspective: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33145693,
PubMed,[J Thromb Thrombolysis] Combining lung ultrasound and Wells score for diagnosing pulmonary embolism in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33145663,
PubMed,[Neurol Sci] New-onset refractory status epilepticus (NORSE) in post SARS-CoV-2 autoimmune encephalitis: a case report,https://pubmed.ncbi.nlm.nih.gov/33145624,
PubMed,[Hum Reprod] SARS-CoV-2 in first trimester pregnancy: a cohort study,https://pubmed.ncbi.nlm.nih.gov/33145598,
PubMed,[SN Compr Clin Med] Prevalence of Pulmonary Embolism in COVID-19: a Pooled Analysis,https://pubmed.ncbi.nlm.nih.gov/33145478,
PubMed,[Int J Inf Technol] Identifying propaganda from online social networks during COVID-19 using machine learning techniques,https://pubmed.ncbi.nlm.nih.gov/33145473,
PubMed,[J Endocr Soc] SARS-CoV-2 (COVID-19) and the Endocrine System,https://pubmed.ncbi.nlm.nih.gov/33145472,
PubMed,[Adv Radiat Oncol] Prostate Cancer Radiation Therapy Recommendations in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33145460,
PubMed,[Adv Radiat Oncol] Running a Radiation Oncology Department at the Time of Coronavirus: An Italian Experience,https://pubmed.ncbi.nlm.nih.gov/33145459,
PubMed,[Biomed Res Int] Environmental Disinfection of a Dental Clinic during the Covid-19 Pandemic: A Narrative Insight,https://pubmed.ncbi.nlm.nih.gov/33145359,
PubMed,[Ann Transl Med] Erratum to the effect of RAS blockers on the clinical characteristics of COVID-19 patients with hypertension,https://pubmed.ncbi.nlm.nih.gov/33145338,
PubMed,[Ann Transl Med] Serum lactate dehydrogenase level may predict acute respiratory distress syndrome of patients with fever infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33145337,
PubMed,[Ann Transl Med] Coronavirus disease 19 positivity after negative results from six consecutive tests,https://pubmed.ncbi.nlm.nih.gov/33145336,
PubMed,[Ann Transl Med] Current role of imaging in COVID-19 infection with recent recommendations of point of care ultrasound in the contagion: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33145313,
PubMed,[Ann Transl Med] Clinical characteristics of recovered COVID-19 patients with re-detectable positive RNA test,https://pubmed.ncbi.nlm.nih.gov/33145303,
PubMed,[Ann Transl Med] Analysis of 2019-nCoV receptor ACE2 expression in different tissues and its significance study,https://pubmed.ncbi.nlm.nih.gov/33145296,
PubMed,[Ann Transl Med] Coronavirus disease 2019: MRI examination procedures and infection prevention and protection,https://pubmed.ncbi.nlm.nih.gov/33145293,
PubMed,[Ann Transl Med] Shifting workstyle to teleworking as a new normal in face of COVID-19: analysis with the model introducing intercity movement and behavioral pattern,https://pubmed.ncbi.nlm.nih.gov/33145275,
PubMed,"[J Diabetes Metab Disord] Prevalence and severity of depression, anxiety, stress and perceived stress in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33145259,
PubMed,[Asian J Neurosurg] Neurosurgical Practice during Coronavirus Disease-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33145193,
PubMed,[Indian J Otolaryngol Head Neck Surg] Least Expensive Facial Mask Against Corona Virus for Short Airway Procedures Generating Aerosol,https://pubmed.ncbi.nlm.nih.gov/33145192,
PubMed,[Curr Trop Med Rep] The Tokyo Olympic Games and the Risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33145147,
PubMed,[Curr Transplant Rep] General Approach to the Clinical Care of Solid Organ Transplant Recipients with COVID-19 Infection: Management for Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/33145146,
PubMed,[Eur Phys J Plus] Modeling and analysis of COVID-19 epidemics with treatment in fractional derivatives using real data from Pakistan,https://pubmed.ncbi.nlm.nih.gov/33145145,
PubMed,[Cureus] Rhino-Orbital Mucormycosis Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33145132,
PubMed,[Cureus] A Case of Multisystem Inflammatory Syndrome in Children Mimicking Acute Appendicitis in a COVID-19 Pandemic Area,https://pubmed.ncbi.nlm.nih.gov/33145128,
PubMed,[Int J Hypertens] Renin-Angiotensin System Inhibitors in COVID-19: Current Concepts,https://pubmed.ncbi.nlm.nih.gov/33145103,
PubMed,[J Thorac Dis] Impact of coronavirus disease pandemic on surgery for lung cancer in a provincial city in Japan,https://pubmed.ncbi.nlm.nih.gov/33145080,
PubMed,[J Thorac Dis] Evolution of chest CT manifestations of COVID-19: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33145063,
PubMed,[J Environ Health Sci Eng] Architectural design strategies for infection prevention and control (IPC) in health-care facilities: towards curbing the spread of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33145025,
PubMed,[F1000Res] Bioinformatic study to discover natural molecules with activity against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33145015,
PubMed,[F1000Res] Open science approaches to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33145011,
PubMed,[Eur Clin Respir J] Automatic oxygen titration with O2matic to patients admitted with COVID-19 and hypoxemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/33144929,
PubMed,[Asian J Criminol] Semiformal Organizations and Control During the COVID-19 Crisis in China,https://pubmed.ncbi.nlm.nih.gov/33144893,
PubMed,[Gastroenterologe] [The virology of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33144890,
PubMed,[Gastroenterologe] [Epidemiology of SARS-CoV-2/COVID-19],https://pubmed.ncbi.nlm.nih.gov/33144889,
PubMed,"[Ecancermedicalscience] COVID-19 and haematology services in a cancer centre from a middle-income country: adapting service delivery, balancing the known and unknown during the pandemic",https://pubmed.ncbi.nlm.nih.gov/33144878,
PubMed,[Case Rep Med] Pseudofungi in an Immunocompromised Patient with Breast Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33144862,
PubMed,[Environ Dev Sustain] Nexus between population density and novel coronavirus (COVID-19) pandemic in the south Indian states: A geo-statistical approach,https://pubmed.ncbi.nlm.nih.gov/33144832,
PubMed,[PharmacoEcon Outcomes News] Linked HIV/SARS-CoV-2 testing could reduce incidence of HIV and costs,https://pubmed.ncbi.nlm.nih.gov/33144828,
PubMed,[PharmacoEcon Outcomes News] Factors affecting COVID-19 vaccine acceptability in the US,https://pubmed.ncbi.nlm.nih.gov/33144827,
PubMed,"[PharmacoEcon Outcomes News] Early, effective response to COVID-19 will reduce large resource needs",https://pubmed.ncbi.nlm.nih.gov/33144826,
PubMed,"[J Chin Polit Sci] From Globalization to Regionalization: The United States, China, and the Post-Covid-19 World Economic Order",https://pubmed.ncbi.nlm.nih.gov/33144822,
PubMed,[J Neurosci Rural Pract] Neurological Involvement in COVID-19 Patients: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33144786,
PubMed,"[J Neurosci Rural Pract] Prevalence of Depression, Anxiety, and Stress during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33144785,
