feed,title,long_url,short_url
CDC:Travel,Warning - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412688,https://j.mp/3mV4h6T
CDC:Travel,Warning - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412687,https://j.mp/3emL9eU
CDC:Travel,Warning - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412686,https://j.mp/2I7k9nK
CDC:Travel,Warning - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412685,https://j.mp/366B8hY
CDC:Travel,Warning - COVID-19 in Qatar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412684,https://j.mp/32f51f3
CDC:Travel,Warning - COVID-19 in the Philippines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412683,https://j.mp/385AT9M
CDC:Travel,Warning - COVID-19 in Malta,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412682,https://j.mp/328yBTq
CDC:Travel,Warning - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412681,https://j.mp/3mRBkJ0
CDC:Travel,Warning - COVID-19 in Kiribati,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412680,https://j.mp/34VDnW2
CDC:Travel,Warning - COVID-19 in Kazakhstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412679,https://j.mp/38bDa32
CDC:Travel,Warning - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412678,https://j.mp/2TUSVTI
CDC:Travel,Warning - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412677,https://j.mp/3k0e0GW
CDC:Travel,Warning - COVID-19 in San Marino,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412676,https://j.mp/38bD9w0
