feed,title,long_url,short_url
CDC:Travel,Warning - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412649,https://j.mp/387d3KD
CDC:Travel,Warning - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412648,https://j.mp/3mP2Zdp
CDC:Travel,Warning - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412647,https://j.mp/3oRZS6l
CDC:Travel,Warning - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412646,https://j.mp/38gurN0
CDC:Travel,Warning - COVID-19 in Qatar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412645,https://j.mp/32bNV1x
CDC:Travel,Warning - COVID-19 in the Philippines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412644,https://j.mp/3kVFe2T
CDC:Travel,Warning - COVID-19 in Malta,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412643,https://j.mp/34VecTS
CDC:Travel,Warning - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412642,https://j.mp/387tAhE
CDC:Travel,Warning - COVID-19 in Kiribati,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412641,https://j.mp/3oTfkzd
CDC:Travel,Warning - COVID-19 in Kazakhstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412640,https://j.mp/3mJp90C
CDC:Travel,Warning - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412639,https://j.mp/2GqKNaB
CDC:Travel,Warning - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412638,https://j.mp/389g1P1
CDC:Travel,Warning - COVID-19 in San Marino,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412637,https://j.mp/3es4w6q
