feed,title,long_url,short_url
GN:S:C,Climate Change Batters the West Before Summer Even Begins - The New York Times,https://www.nytimes.com/2021/06/17/climate/west-fires-drought.html,
GN:S:C,BlackRock to buy Baringa Partners' climate tech for Aladdin - Reuters,https://www.reuters.com/article/climate-change-blackrock/blackrock-to-buy-baringa-partners-climate-tech-for-aladdin-idUSL5N2NY3TG,
GN:S:C,Climate scientists' prescription for climate risk disclosure - Axios,https://www.axios.com/scientists-climate-risk-disclosure-65c4732b-9442-44cb-8797-b7e5404bb045.html,
GN:S:C,"When Ed Markey Tweets “No Climate, No Deal,” What Does He Mean? - The New Republic",https://newrepublic.com/article/162744/progressive-democrats-climate-infrastructure-deal,
GN:S:C,"Climate change vs. fossil fuels: Louisiana, 12 other states earn victory for oil & gas industry in federal court - KLFY",https://www.klfy.com/louisiana/climate-change-vs-fossil-fuels-louisiana-12-other-states-win-victory-for-oil-gas-industry-in-federal-court/,
GN:S:C,UCSD climate scientist Ramanathan to receive prestigious Blue Planet Prize - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/environment/story/2021-06-15/ucsd-climate-scientist-ramanathan-prize,
GN:S:C,Frederick hears details of climate plan to reduce its carbon footprint - Frederick News Post,https://www.fredericknewspost.com/news/environment/frederick-hears-details-of-climate-plan-to-reduce-its-carbon-footprint/article_c8b3d5fd-f03a-5b8e-a9c7-26904dba7d8d.html,
GN:S:C,Peanuts! What is going on with nature’s delicious miracle legume? Climate change that’s what - The Guardian,https://www.theguardian.com/commentisfree/2021/jun/16/peanuts-what-is-going-on-with-natures-delicious-miracle-legume-climate-change-thats-what,
GN:S:C,"Major Reinsurers Look to Exclude Coal from Treaty Policies, as Climate Pressure Grows - Insurance Journal",https://www.insurancejournal.com/news/international/2021/06/17/618895.htm,
GN:S:C,Norway's climate activists pivot to human rights to challenge Arctic drilling - WorldOil,https://www.worldoil.com/news/2021/6/15/norway-s-climate-activists-pivot-to-human-rights-to-challenge-arctic-drilling,
GN:S:C,Dáil passes Climate Action Bill - RTE,https://www.rte.ie/news/ireland/2021/0616/1228490-farmers-protest/,
GN:S:C,Record-high temperatures scorch Western states in preview of climate change future - Yahoo News,https://news.yahoo.com/record-high-temperatures-scorch-western-states-in-preview-of-climate-change-future-191117053.html,
GN:S:C,Refugees and locals in Mauritania exchange strategies for adapting to climate change - UNHCR,https://www.unhcr.org/news/stories/2021/6/60c9dc964/refugees-locals-mauritania-exchange-strategies-adapting-climate-change.html,
GN:S:C,Strang Design unveils home created for Florida’s climate - Wallpaper*,https://www.wallpaper.com/architecture/tarpon-bend-residence-strang-design-usa,
GN:S:C,‘It was sad having to leave’: Climate crisis splits Alaskan town in half - The Guardian,https://www.theguardian.com/environment/2021/jun/08/it-was-sad-having-to-leave-climate-crisis-splits-alaskan-town-in-half,
GN:S:C,Climate tech is about to fly commercial - The Verge,https://www.theverge.com/2021/6/3/22511640/alaska-airlines-boeing-noaa-climate-tech-commercial-flight,
