feed,title,long_url,short_url
GN:T:NF,Coal-fired power stations listed in 'UK's first' fusion plan - BBC News,https://www.bbc.com/news/uk-england-nottinghamshire-57441820,
GN:T:NF,World-First Tokamak Exhaust System Paves Way For Nuclear Fusion - Interesting Engineering,https://interestingengineering.com/world-first-tokamak-exhaust-system-paves-way-for-nuclear-fusion,
GN:T:NF,The World Is One Step Closer To Commercial Nuclear Fusion - Yahoo Finance,https://finance.yahoo.com/news/world-one-step-closer-commercial-190000131.html,
GN:T:NF,Compact Advanced Tokomak Concept Takes Fusion Power One Step Closer to Commercial Reality - POWER magazine,https://www.powermag.com/compact-advanced-tokomak-concept-takes-fusion-power-one-step-closer-to-commercial-reality/,
GN:T:NF,"Nuclear Fusion Startup, King Street To Buy 47-Acre Devens Campus, Build Energy Center - Bisnow",https://www.bisnow.com/boston/news/energy/green-energy-maker-king-street-to-build-47-acre-devens-campus-107972,
GN:T:NF,Scientists Use Lithium To Control Heat In Nuclear Fusion Reactors - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Arctic-Winter-In-Texas-Prompts-Rotating-Power-Outages.html,
GN:T:NF,"""Artificial Sun"" in South Korea Reaches 180 Million Degrees Fahrenheit - The Great Courses Daily News",https://www.thegreatcoursesdaily.com/artificial-sun-in-south-korea-reaches-180-million-degrees-fahrenheit/,
GN:T:NF,Research gets closer to making nuclear fusion power a reality - MINING.COM - MINING,https://www.mining.com/research-gets-closer-to-making-nuclear-fusion-power-a-reality/,
GN:T:NF,World's Largest Fusion Reactor Begins Assembly Scientific American #3 - Scientific American,https://www.scientificamerican.com/article/worlds-largest-fusion-reactor-begins-assembly/,
GN:T:NF,Physicists Pin Down Nuclear Reaction From Moments After the Big Bang - Quanta Magazine,https://www.quantamagazine.org/physicists-pin-down-nuclear-reaction-from-moments-after-the-big-bang-20201111/,
GN:T:NF,Neutrinos from our Sun hold the secrets to nuclear fusion - TNW,https://thenextweb.com/news/neutrinos-from-our-sun-hold-the-secrets-to-nuclear-fusion,
GN:T:NF,The Promise Of Nuclear Fusion - KPBS,https://www.kpbs.org/news/2020/jul/28/promise-nuclear-fusion/,
GN:T:NF,Explained: What is fusion energy that can meet global clean power demands? - India Today,https://www.indiatoday.in/amp/science/story/explained-what-is-fusion-energy-india-power-demand-sun-hydrogen-1815946-2021-06-17,
GN:T:NF,Somerset could have a nuclear fusion reactor in long-term plans for Hinkley Point site - Somerset Live,https://www.somersetlive.co.uk/news/somerset-news/somerset-could-nuclear-fusion-reactor-5289620,
GN:T:NF,South Gloucestershire could be home to world's first nuclear fusion plant - Gloucestershire Live,https://www.gloucestershirelive.co.uk/news/gloucester-news/south-gloucestershire-could-home-worlds-4971931,
GN:T:NF,Highland campaign group 'deeply sceptical' over Dounreay nuclear fusion bid - JohnOGroat Journal,https://www.johnogroat-journal.co.uk/news/highland-campaign-group-deeply-sceptical-over-dounreay-nuc-232726/,
GN:T:NF,Sustainable energy: Kiwi technology brings nuclear fusion closer to reality - New Zealand Herald,https://www.nzherald.co.nz/nz/sustainable-energy-kiwi-technology-brings-nuclear-fusion-closer-to-reality/DKWMJMAEIRVICJTNN56FJVF7E4/,
GN:T:NF,General Fusion adds large global investors for fusion demo plant - CanadianManufacturing,https://www.canadianmanufacturing.com/technology/general-fusion-adds-large-global-investors-for-fusion-demo-plant-257698/,
GN:T:NF,Dumfries and Galloway's former nuclear power station bids to become world's first nuclear fusion power station - Daily Record,https://www.dailyrecord.co.uk/news/local-news/dumfries-galloways-former-nuclear-power-23736016,
