feed,title,long_url,short_url
GN:T:SL,N.C. 12 is being threatened by storms and erosion. A new task force is working to protect it. - The Virginian-Pilot,https://www.pilotonline.com/news/vp-nw-nc-12-group-20210616-prjh4elmdbdihmoascgexhwct4-story.html,
GN:T:SL,Lake levels rise; parks close | Farmersville - Farmersville Times,https://farmersvilletimes.com/2021/06/17/lake-levels-rise-parks-close/,
GN:T:SL,"As Sea Levels Rise in Boston, Stormwater May Have Nowhere To Go - WBUR",https://www.wbur.org/earthwhile/2021/06/17/boston-stormwater-sewer-sea-level-climate-change,
GN:T:SL,‘Tree farts’ make up about a fifth of greenhouse gases from ghost forests - Science News for Students,https://www.sciencenewsforstudents.org/article/tree-farts-make-up-about-a-fifth-of-greenhouse-gases-from-ghost-forests,
GN:T:SL,Living with Water - Yesterday's Island/Today's Nantucket,https://yesterdaysisland.com/living-with-water/,
GN:T:SL,"Britain 'not prepared' for climate threats, from heat to food shortages - Devdiscourse",https://www.devdiscourse.com/article/science-environment/1616162-britain-not-prepared-for-climate-threats-from-heat-to-food-shortages,
GN:T:SL,"Lake Lavon water levels force park, boat ramp closings - Murphy Monitor",https://murphymonitor.com/2021/06/17/lake-lavon-water-levels-force-park-boat-ramp-closings/,
GN:T:SL,"As hurricane season starts, Miami-Dade's sea-level strategy underway - WPLG Local 10",https://www.local10.com/news/local/2021/05/31/as-hurricane-season-starts-miami-dades-sea-level-strategy-underway/,
GN:T:SL,"Black carbon speeding up melting of glaciers, posing water scarcity threat to millions, report finds - INQUIRER",https://newsinfo.inquirer.net/1442349/black-carbon-speeding-up-melting-of-glaciers-posing-water-scarcity-threat-to-millions-report-finds,
GN:T:SL,Erosion experts caution N.B. against continued coastal development - CBC,https://www.cbc.ca/news/canada/new-brunswick/erosion-new-brunswick-coast-1.6056270,
GN:T:SL,Rising Oceans Part 1: Sea-level rise reshaping NC coast - Spectrum News,https://spectrumlocalnews.com/nc/charlotte/news/2021/05/25/rising-oceans-part-1--sea-level-rise-is-already-reshaping-north-carolina-s-coast,
GN:T:SL,New Arctic Council Reports Underline the Growing Concerns About the Health and Climate Impacts of Polar Air... - InsideClimate News,https://insideclimatenews.org/news/20052021/new-arctic-council-reports-underline-the-growing-concerns-about-the-health-and-climate-impacts-of-polar-air-pollution/,
