feed,title,long_url,short_url
GN:T:WP,Foundation Installation at French Offshore Wind Farm Grinds to a Halt - Offshore WIND,https://www.offshorewind.biz/2021/06/15/foundation-installation-at-french-offshore-wind-farm-grinds-to-a-halt/,
GN:T:WP,VetroSGC obtains permit for the Berestovskaya wind farm in Russia - Windtech International,https://www.windtech-international.com/projects-and-contracts/vetrosgc-obtains-permit-for-the-berestovskaya-wind-farm-in-russia,
GN:T:WP,"Shore Towns Want Say Over Wind Projects, Push Back on Bill - U",https://www.usnews.com/news/best-states/new-jersey/articles/2021-06-16/shore-towns-want-say-over-wind-projects-push-back-on-bill,
GN:T:WP,4 ways offshore wind industry can boost innovation and investment - World Economic Forum,https://www.weforum.org/agenda/2021/06/4-ways-offshore-wind-boost-innovation-investment/,
GN:T:WP,Will Windcatchers Revolutionize the Offshore Wind Energy Sector? - Treehugger,https://www.treehugger.com/will-windcatchers-revolutionize-offshore-wind-energy-sector-5189044,
GN:T:WP,'Landmark day': Aldi's remarkable environmental achievement - Yahoo News Australia,https://au.news.yahoo.com/landmark-day-aldis-remarkable-environmental-achievement-023514189.html,
GN:T:WP,"Michelin debuts inflatable sail system to decarbonize the global maritime industry, providing freight ships with clean wind energy! - Yanko Design",https://www.yankodesign.com/2021/06/11/michelin-debuts-inflatable-sail-system-to-decarbonize-the-global-maritime-industry-providing-freight-ships-with-clean-wind-energy/,
GN:T:WP,RWE Building 240 MW Wind Project in South Texas - Transmission & Distribution World,https://www.tdworld.com/distributed-energy-resources/article/21167180/rwe-building-240-mw-wind-project-in-south-texas,
GN:T:WP,TetraSpar Demonstrator Floating Wind Turbine Stands Complete - Offshore WIND,https://www.offshorewind.biz/2021/06/14/tetraspar-demonstrator-floating-wind-turbine-stands-complete/,
GN:T:WP,Blade Lifter used in UK - Vertikal,https://vertikal.net/en/news/story/37893/blade-lifter-used-in-uk,
GN:T:WP,Time to make energy poverty in Africa a thing of the past - Al Jazeera English,https://www.aljazeera.com/opinions/2021/6/17/time-to-make-energy-poverty-in-africa-history,
GN:T:WP,Cadeler to Upgrade Crane Gear on One More Vessel - Offshore WIND,https://www.offshorewind.biz/2021/06/17/cadeler-to-upgrade-crane-gear-on-one-more-vessel/,
GN:T:WP,World Bank and Rockefeller launch 'catalytic capital' fund for African energy transition | Recharge - Recharge,https://www.rechargenews.com/energy-transition/world-bank-and-rockefeller-launch-catalytic-capital-fund-for-african-energy-transition/2-1-1026383,
GN:T:WP,Equinor Picks Vissim's Digital Marine Optimisation Solution for Dogger Bank - Offshore WIND,https://www.offshorewind.biz/2021/06/16/equinor-picks-vissims-digital-marine-optimisation-solution-for-dogger-bank/,
