feed,title,long_url,short_url
GN:T:WP,Trump's angry words about saving birds from windmills go viral | TheHill - The Hill,https://thehill.com/changing-america/sustainability/energy/558919-trumps-angry-words-about-saving-birds-from-windmills,
GN:T:WP,Enlight K2-Wind secures building permit for Pupin wind farm - Balkan Green Energy News,https://balkangreenenergynews.com/enlight-k2-wind-secures-building-permit-for-pupin-wind-farm/,
GN:T:WP,Avangrid Renewables funding California condor breeding as part of wind farm conservation plan - Portland Business Journal - Portland Business Journal,https://www.bizjournals.com/portland/news/2021/06/17/avangrid-renewables-manzana-condor.html,
GN:T:WP,"Cornwall, home of the climate-themed G-7 summit, is embracing a push toward renewable energy - CNBC",https://www.cnbc.com/2021/06/11/cornwall-home-of-the-g-7-summit-embraces-push-to-renewable-energy.html,
GN:T:WP,FACTBOX-Potential bidders in Norway's first offshore wind tender - Reuters,https://www.reuters.com/article/norway-offshorewind/factbox-potential-bidders-in-norways-first-offshore-wind-tender-idUSL5N2NZ430,
GN:T:WP,RES and Cowessess First Nation to Accelerate Renewable Energy Goals in Saskatchewan - Yahoo Finance,https://finance.yahoo.com/news/res-cowessess-first-nation-accelerate-143000738.html,
GN:T:WP,Digital Technology Advancements Propel Solar and Wind Farm Inspection Transformation - Yahoo Finance,https://finance.yahoo.com/news/digital-technology-advancements-propel-solar-145700866.html,
GN:T:WP,OPEC Secretary Urges Member Countries To Continue Oil Investments - OilPrice,https://oilprice.com/Energy/Energy-General/OPEC-Secretary-Urges-Member-Countries-To-Continue-Oil-Investments.html,
GN:T:WP,Siemens Gamesa and Siemens Energy Join Floating-Wind-Turbines-for-Hire Project - Offshore WIND,https://www.offshorewind.biz/2021/06/17/siemens-gamesa-and-siemens-energy-join-floating-wind-turbines-for-hire-project/,
GN:T:WP,Guangdong leads China's offshore wind drive with ambitious pricing-parity plan - Upstream Online,https://www.upstreamonline.com/energy-transition/guangdong-leads-china-s-offshore-wind-drive-with-ambitious-pricing-parity-plan/2-1-1026623,
GN:T:WP,How the Southeast can achieve 100% clean energy – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2021/06/16/how-the-southeast-can-achieve-100-clean-energy/,
GN:T:WP,The Solar Industry Pays Lip Service to American Workers—and Uses Chinese Slave Labor | Opinion - Newsweek,https://www.newsweek.com/solar-industry-pays-lip-service-american-workers-uses-chinese-slave-labor-opinion-1601649,
GN:T:WP,Ford Motor acquires electric vehicle charging company | TheHill - The Hill,https://thehill.com/changing-america/sustainability/energy/558939-ford-motor-acquires-electric-vehicle-charging-company,
GN:T:WP,Unitized regenerative fuel cells for improved hydrogen production and power generation - Tech Xplore,https://techxplore.com/news/2021-06-regenerative-fuel-cells-hydrogen-production.html,
