feed,title,long_url,short_url
GN:T:WP,Chile delays power tender deadline amid new lockdown - Windpower Monthly,https://www.windpowermonthly.com/article/1719591/chile-delays-power-tender-deadline-amid-new-lockdown,
GN:T:WP,CNY town failed to demand property taxes from 2 solar farms; ‘We just didn’t think about it’ - syracuse,https://www.syracuse.com/news/2021/06/cny-town-failed-to-demand-tax-deals-from-solar-farms-costing-taxpayers-a-bundle.html,
GN:T:WP,NOAA and BOEM address wind farm fishing data challenges - Warwick Beacon,"https://warwickonline.com/stories/noaa-and-boem-address-wind-farm-fishing-data-challenges,162600?",
GN:T:WP,Vestas secures order for DTEK Tiligul wind farm in Ukraine - Energy Global,https://www.energyglobal.com/wind/17062021/vestas-secures-order-for-dtek-tiligul-wind-farm-in-ukraine/,
GN:T:WP,USFWS accepts Avangrid's condor conservation plan for California wind farm - Renewables Now,https://renewablesnow.com/news/usfws-accepts-avangrids-condor-conservation-plan-for-california-wind-farm-744741/,
GN:T:WP,Germany: Parkwind's Baltic Sea Wind Farm Reaches Financial Close - Offshore Engineer,https://www.oedigital.com/news/488527-germany-parkwind-s-baltic-sea-wind-farm-reaches-financial-close,
GN:T:WP,Fishermen voice concerns over Morro Bay wind farm - New Times SLO,https://www.newtimesslo.com/sanluisobispo/fishermen-voice-concerns-over-morro-bay-wind-farm/Content?oid=11170413,
GN:T:WP,"Panorama - Taiwan on track to replace nuclear energy with solar and wind by 2025, but country still heavily reliant on thermal power, says GlobalData - Renewable Energy Magazine",https://www.renewableenergymagazine.com/panorama/taiwan-on-track-to-replace-nuclear-energy-20210617,
GN:T:WP,EUROPE POWER-Spot prices mixed in contrasting markets - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-mixed-in-contrasting-markets-2021-06-17,
GN:T:WP,"Utility's green energy plan fuels debate in Kansas, Missouri - STLtoday",https://www.stltoday.com/business/local/utilitys-green-energy-plan-fuels-debate-in-kansas-missouri/article_a4f4f17e-fa60-5496-a7ef-cf2b2984cbc5.html,
GN:T:WP,S Korea needs to step up power sector decarbonisation -- WoodMac - Renewables Now,https://renewablesnow.com/news/s-korea-needs-to-step-up-power-sector-decarbonisation-woodmac-744748/,
GN:T:WP,2021 CleanTechnica Car of the Year & Tesla Model S Plaid — CleanTech Talk - CleanTechnica,https://cleantechnica.com/2021/06/16/2021-cleantechnica-car-of-the-year-tesla-model-s-plaid-cleantech-talk/,
GN:T:WP,"U.S. solar capacity passes 100 gigawatts after strong first quarter, but Covid challenges persist - CNBC",https://www.cnbc.com/2021/06/17/us-solar-capacity-passes-100-gigawatts-but-challenges-persist-.html,
GN:T:WP,Turkmenistan plans construction of hybrid solar-wind farm - AKIpress,https://akipress.com/news:659496:Turkmenistan_plans_construction_of_hybrid_solar-wind_farm/,
GN:T:WP,Mary Beth Longino | Archer County News - The Archer County News,https://www.archercountynews.com/index.php/news/mary-beth-longino,
GN:T:WP,California power companies urge conservation amid dangerous heat wave | TheHill - The Hill,https://thehill.com/changing-america/sustainability/energy/558807-california-power-companies-urge-conservation-amid,
GN:T:WP,"Morro Bay, Vistra enter agreement that could result in the removal of iconic stacks - New Times SLO",https://www.newtimesslo.com/sanluisobispo/morro-bay-vistra-enter-agreement-that-could-result-in-the-removal-of-iconic-stacks/Content?oid=11170429,
