feed,title,long_url,short_url
GN:T:WP,Solar and Wind Power Could Mitigate Conflict Surrounding Grand Ethiopian Renaissance Dam in Northeast Africa - SciTechDaily,https://scitechdaily.com/solar-and-wind-power-could-mitigate-conflict-surrounding-grand-ethiopian-renaissance-dam-in-northeast-africa/,
GN:T:WP,The circular economy meets decommissioned wind turbine blades | Greenbiz - GreenBiz,https://www.greenbiz.com/article/circular-economy-meets-decommissioned-wind-turbine-blades,
GN:T:WP,'Oil leak' probe at Iberdrola's $3bn Saint-Brieuc in latest French offshore wind blow | Recharge - Recharge,https://www.rechargenews.com/wind/oil-leak-probe-at-iberdrolas-3bn-saint-brieuc-in-latest-french-offshore-wind-blow/2-1-1026680,
GN:T:WP,China's Crackdown on Bitcoin Sets of the 'Great Mining Migration' - Interesting Engineering,https://interestingengineering.com/chinas-crackdown-on-bitcoin-sets-of-the-great-mining-migration,
GN:T:WP,Shell to Bid for Two Offshore Wind Areas in Norway - Offshore WIND,https://www.offshorewind.biz/2021/06/17/shell-to-bid-for-two-offshore-wind-areas-in-norway/,
GN:T:WP,Get Ready for a Massive Paradigm Shift in the Auto Sector - CleanTechnica,https://cleantechnica.com/2021/06/17/get-ready-for-a-massive-paradigm-shift-in-the-auto-sector/,
GN:T:WP,Iberdrola signs MoU with Korea's GS Energy to push renewables in Asia - Renewables Now,https://renewablesnow.com/news/iberdrola-signs-mou-with-koreas-gs-energy-to-push-renewables-in-asia-744786/,
GN:T:WP,John Kerry has a warning for Egypt over fossil fuels - Quartz Africa,https://qz.com/africa/2022050/john-kerry-has-a-warning-for-egypt-over-fossil-fuels/,
GN:T:WP,Energy experts explain why Texas is facing power shortages again - Yahoo Finance,https://finance.yahoo.com/news/energy-experts-explain-why-texas-224538039.html,
GN:T:WP,Power of 5 Weather team tracking possible severe storms Friday - News 5 Cleveland,https://www.news5cleveland.com/weather/weather-news/power-of-5-weather-team-tracking-possible-severe-storms-friday,
GN:T:WP,PSE Kinsale Energy Charters Siem Pearl AHTS for P&A Support in Ireland - Offshore Engineer,https://www.oedigital.com/news/488532-pse-kinsale-energy-charters-siem-pearl-ahts-for-p-a-support-in-ireland,
