feed,title,long_url,short_url
GN:T:WP,EGEB: How US utilities are trying to block rooftop solar adoption - Electrek,https://electrek.co/2021/06/17/egeb-how-us-utilities-are-trying-to-block-rooftop-solar-adoption/,
GN:T:WP,Aeolus Leaves France Following Drilling Equipment Malfunction - Offshore WIND,https://www.offshorewind.biz/2021/06/17/aeolus-leaves-france-following-drilling-equipment-malfunction/,
GN:T:WP,North Dakota regulators say no to wind farm lighting extension request - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/north-dakota-regulators-say-no-to-wind-farm-lighting-extension-request/article_21282c29-911f-5704-b89a-47a0b7517395.html,
GN:T:WP,Cryptocurrency miners head for Texas after China crackdown - Fast Company,https://www.fastcompany.com/90647778/cryptocurrency-miners-are-texas-bound-heres-why,
GN:T:WP,World's Longest Subsea Power Cable Sparks Up - gcaptain,https://gcaptain.com/worlds-longest-subsea-power-cable/,
GN:T:WP,"Shore towns want say over wind projects, push back on bill - Greenwich Time",https://www.greenwichtime.com/news/article/Shore-towns-want-say-over-wind-projects-push-16252990.php,
GN:T:WP,IEG: The World Wind Energy Conference 2022 at Rimini's Palacongressi Conference Centre - Travel Daily News International,https://www.traveldailynews.com/post/ieg-the-world-wind-energy-conference-2022-at-riminis-palacongressi-conference-centre,
GN:T:WP,"A Physicist and a YouTuber Made a $10,000 Bet Over the Laws of Physics - VICE",https://www.vice.com/en/article/pkb3pk/a-physicist-and-a-youtuber-made-a-dollar10000-bet-over-the-laws-of-physics,
GN:T:WP,Senegal Gearing Up for first LNG-powered Electricity - Offshore Engineer,https://www.oedigital.com/news/488526-senegal-gearing-up-for-first-lng-powered-electricity,
GN:T:WP,DOE awards $12M for six direct air capture CO2 removal technology efforts - Daily Energy Insider,https://dailyenergyinsider.com/news/30749-doe-awards-12m-for-six-direct-air-capture-co2-removal-technology-efforts/,
