feed,title,long_url,short_url
GN:T:GP,Joint venture tries again to advance Unalaska geothermal energy project - Anchorage Daily News,https://www.adn.com/business-economy/energy/2021/06/17/joint-venture-tries-again-to-advance-unalaska-geothermal-energy-project/,
GN:T:GP,World Bank Crypto News: Why Bankers Just Complicated El Salvador's Bitcoin Plan - Investorplace,https://investorplace.com/2021/06/world-bank-crypto-news-why-bankers-just-complicated-el-salvadors-bitcoin-plan/,
GN:T:GP,How Costa Rica Is Leading the Clean Energy Revolution - Interesting Engineering,https://interestingengineering.com/video/how-costa-rica-is-leading-the-clean-energy-revolution,
GN:T:GP,Geothermal-powered desalination system designed by three profs - Times of India,https://timesofindia.indiatimes.com/city/ahmedabad/geothermal-powered-desalination-system-designed-by-three-profs/articleshow/83291184.cms,
GN:T:GP,COVID-19 did not deter renewable power-generating capacity addition in 2020: Report - Down To Earth Magazine,https://www.downtoearth.org.in/blog/energy/covid-19-did-not-deter-renewable-power-generating-capacity-addition-in-2020-report-77525,
GN:T:GP,Borealis GeoPower Explores Local Geothermal Energy - Avenue Calgary,https://www.avenuecalgary.com/innovation/borealis-geopower-geothermal-energy/,
GN:T:GP,Massive China Hydropower Plant Begins Full Operation - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Massive-China-Hydropower-Plant-Begins-Full-Operation.html,
GN:T:GP,OPEC Secretary Urges Member Countries To Continue Oil Investments - OilPrice,https://oilprice.com/Energy/Energy-General/OPEC-Secretary-Urges-Member-Countries-To-Continue-Oil-Investments.html,
GN:T:GP,Lithium becomes main emphasis of French geothermal developer - ThinkGeoEnergy,https://www.thinkgeoenergy.com/lithium-becomes-main-emphasis-of-french-geothermal-developer/,
GN:T:GP,Banks Want Climate Goals For Lending Money To Commodity Traders - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Banks-Want-Climate-Goals-For-Lending-Money-To-Commodity-Traders.html,
