feed,title,long_url,short_url
GN:S:C,How Climate Change Has Battered the West Before Summer Even Begins - The New York Times,https://www.nytimes.com/2021/06/17/climate/wildfires-drought-climate-change-west-coast.html,
GN:S:C,Vatican hosts faith leaders ahead of Glasgow climate meeting - Associated Press,https://apnews.com/article/glasgow-europe-climate-climate-change-environment-and-nature-5d9f5fe2b73754307c3a6f88e55e2ffc,
GN:S:C,How COVID-19 Vaccination Became a Climate Metaphor - TIME,https://time.com/6073884/covid-19-climate-g7/,
GN:S:C,Majority of Delta shareholders vote for disclosure of climate lobbying efforts - Reuters,https://www.reuters.com/business/sustainable-business/majority-delta-shareholders-vote-disclosure-climate-lobbying-efforts-2021-06-17/,
GN:S:C,A Deeper Look at the Health Costs of Climate Hazards - Natural Resources Defense Council,https://www.nrdc.org/experts/vijay-limaye/deeper-look-health-costs-climate-hazards,
GN:S:C,Synergy for Ecological Solutions Makes First Grant for Climate Wellness - PRNewswire,https://www.prnewswire.com/news-releases/synergy-for-ecological-solutions-makes-first-grant-for-climate-wellness-301314444.html,
GN:S:C,Big Brains podcast: Outbidding polluters to combat climate change - UChicago News,https://news.uchicago.edu/big-brains-podcast-outbidding-polluters-combat-climate-change,
GN:S:C,"House passes political spending, climate change corporate disclosures bill | TheHill - The Hill",https://thehill.com/homenews/house/558843-house-passes-political-spending-climate-change-corporate-disclose-bill,
GN:S:C,Salmon: A Natural Climate Solution - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/giulia-cs-good-stefani/salmon-natural-climate-solution,
GN:S:C,Carbon dioxide removal can help solve the climate crisis and boost our economy | Opinion - The Philadelphia Inquirer,https://www.inquirer.com/opinion/commentary/carbon-capture-dioxide-environment-20210617.html,
GN:S:C,COP26: 'Faith and Science' event to highlight efforts against climate crisis - Vatican News,https://www.vaticannews.va/en/vatican-city/news/2021-06/britain-italy-holy-see-faith-science-cop26-event.html,
GN:S:C,"FEMA's Criswell Says Emergency Managers Must Address Climate Resilience, 'Systemic Barriers' to Equity – Homeland Security Today - HSToday",https://www.hstoday.us/subject-matter-areas/emergency-preparedness/femas-criswell-says-emergency-managers-must-address-climate-resilience-systemic-barriers-to-equity/,
GN:S:C,Delta shareholders vote for climate lobbying transparency - Atlanta Journal Constitution,https://www.ajc.com/news/business/delta-shareholders-vote-for-climate-lobbying-transparency/DE7QXBX3BFH4JIUVZCOFXXSGKM/,
GN:S:C,Activists take Spain's government to court over climate plan - Associated Press,https://apnews.com/article/spain-europe-climate-change-courts-climate-67c200862a6816381080a3bcaa155737,
GN:S:C,Q&A: What are the implications of the Climate Bill? - The Irish Times,https://www.irishtimes.com/news/politics/q-a-what-are-the-implications-of-the-climate-bill-1.4596216,
GN:S:C,Answers to these botanical mysteries could help a climate-stressed world - National Geographic,https://www.nationalgeographic.com/environment/article/answers-to-these-botanical-mysteries-could-help-a-climate-stressed-world,
GN:S:C,Evan Glass emphasizes climate change impact in Visualize 2045 change - BethesdaMagazine,https://bethesdamagazine.com/bethesda-beat/transportation/glass-emphasizes-impact-of-climate-change-in-regional-plan-amendment/,
GN:S:C,America's backward climate politics are cooking the country - Yahoo News,https://news.yahoo.com/americas-backward-climate-politics-cooking-095510597.html,
GN:S:C,Senators Whitehouse and Schatz Introduce Bill to Cut Climate and Air Pollution Across the Economy and Invest in Communities - Environmental Defense Fund,https://www.edf.org/media/senators-whitehouse-and-schatz-introduce-bill-cut-climate-and-air-pollution-across-economy,
GN:S:C,Three reasons why now is the moment for climate tech startups to emerge - Information Age,https://www.information-age.com/three-reasons-why-now-moment-for-climate-tech-startups-emerge-123495664/,
GN:S:C,Climate change may land North Cascades bird on endangered species list - goskagit,https://www.goskagit.com/news/local_news/climate-change-may-land-north-cascades-bird-on-endangered-species-list/article_9ac588b5-7eaa-54df-8e04-af336ec05362.html,
GN:S:C,World Ocean Day 2021: This is how climate change may alter 10 of the world's natural wonders - ABC News,https://abcnews.go.com/International/world-ocean-day-2021-climate-change-alter-10/story?id=77893447,
GN:S:C,Biden Completing Opening Moves in Climate Strategy - FYI: Science Policy News,https://www.aip.org/fyi/2021/biden-completing-opening-moves-climate-strategy,
GN:S:C,4 climate obstacles facing Biden at the G-7 - POLITICO,https://www.politico.com/news/2021/06/10/biden-climate-obstacles-g7-492974,
GN:S:C,"Earth's ancient climate warns that we need to take urgent action, study suggests - Space",https://www.space.com/earth-climate-change-prehistoric-carbon-dioxide,
