feed,title,long_url,short_url
ArXiv:cs,Wide & Deep neural network model for patch aggregation in CNN-based prostate cancer detection systems,https://arxiv.org/abs/2105.09974v1,
ArXiv:cs,An interpretable object detection based model for the diagnosis of neonatal lung diseases using Ultrasound images,https://arxiv.org/abs/2105.10081v1,
ArXiv:cs,Act Like a Radiologist: Towards Reliable Multi-view Correspondence Reasoning for Mammogram Mass Detection,https://arxiv.org/abs/2105.10160v1,
ArXiv:cs,Have you tried Neural Topic Models? Comparative Analysis of Neural and Non-Neural Topic Models with Application to COVID-19 Twitter Data,https://arxiv.org/abs/2105.10165v1,
ArXiv:cs,AC-CovidNet: Attention Guided Contrastive CNN for Recognition of Covid-19 in Chest X-Ray Images,https://arxiv.org/abs/2105.10239v1,
ArXiv:cs,Joint Triplet Autoencoder for Histopathological Colon Cancer Nuclei Retrieval,https://arxiv.org/abs/2105.10262v1,
ArXiv:cs,"Multi-Task, Multi-Domain Deep Segmentation with Shared Representations and Contrastive Regularization for Sparse Pediatric Datasets",https://arxiv.org/abs/2105.10310v1,
ArXiv:cs,Infection in a Confined Space using an Agent-Based Model,https://arxiv.org/abs/2105.10339v1,
ArXiv:cs,An Explainable Classification Model for Chronic Kidney Disease Patients,https://arxiv.org/abs/2105.10368v1,
ArXiv:cs,An asymptotic preserving scheme for a tumor growth model of porous medium type,https://arxiv.org/abs/2105.10376v1,
ArXiv:cs,Word-level Text Highlighting of Medical Texts forTelehealth Services,https://arxiv.org/abs/2105.10400v1,
ArXiv:cs,WeGleNet: A Weakly-Supervised Convolutional Neural Network for the Semantic Segmentation of Gleason Grades in Prostate Histology Images,https://arxiv.org/abs/2105.10445v1,
ArXiv:cs,Towards Realization of Augmented Intelligence in Dermatology: Advances and Future Directions,https://arxiv.org/abs/2105.10477v1,
ArXiv:cs,Going Deeper through the Gleason Scoring Scale: An Automatic end-to-end System for Histology Prostate Grading and Cribriform Pattern Detection,https://arxiv.org/abs/2105.10490v1,
ArXiv:cs,MedMNIST Classification Decathlon: A Lightweight AutoML Benchmark for Medical Image Analysis,https://arxiv.org/abs/2010.14925v4,
ArXiv:cs,Deep Learning in EEG: Advance of the Last Ten-Year Critical Period,https://arxiv.org/abs/2011.11128v3,
ArXiv:cs,An Analysis Of Protected Health Information Leakage In Deep-Learning Based De-Identification Algorithms,https://arxiv.org/abs/2101.12099v2,
ArXiv:cs,Fast Online Planning for Bipedal Locomotion via Centroidal Model Predictive Gait Synthesis,https://arxiv.org/abs/2102.04122v3,
ArXiv:cs,Agent-based simulations for protecting nursing homes with prevention and vaccination strategies,https://arxiv.org/abs/2104.00550v2,
ArXiv:cs,CapillaryNet: An Automated System to Analyze Microcirculation Videos from Handheld Vital Microscopy,https://arxiv.org/abs/2104.11574v2,
ArXiv:cs,Conversational Machine Reading Comprehension for Vietnamese Healthcare Texts,https://arxiv.org/abs/2105.01542v4,
ArXiv:cs,Unsupervised MRI Reconstruction via Zero-Shot Learned Adversarial Transformers,https://arxiv.org/abs/2105.08059v2,
ArXiv:cs,Covid-19 Detection from Chest X-ray and Patient Metadata using Graph Convolutional Neural Networks,https://arxiv.org/abs/2105.09720v2,
