feed,title,long_url,short_url
GN:S:C,Fresh Coast Climate Solutions Launches with Bold Actions to Address Climate Change - PR Newswire,https://www.prnewswire.com/news-releases/fresh-coast-climate-solutions-launches-with-bold-actions-to-address-climate-change-301539494.html,
GN:S:C,"Utah Clean Energy unveils Climate Innovation Center, tools for net-zero buildings - KSL",https://www.ksl.com/article/50398466/utah-clean-energy-unveils-climate-innovation-center-tools-for-net-zero-buildings-,
GN:S:C,Climate Scientist Peter Kalmus' Viral Protest Was Just the Beginning—Here's What's Next (and How to Get Involved) - Brightly,https://brightly.eco/peter-kalmus-interview/,
GN:S:C,Prince George's Schools Embark on Ambitious Climate Action Plan – Conduit Street - Conduit Street,https://conduitstreet.mdcounties.org/2022/05/04/prince-georges-schools-embark-on-ambitious-climate-action-plan/,
GN:S:C,"Clean electricity can unlock affordable, secure energy while addressing climate change: report - Yahoo Finance",https://finance.yahoo.com/news/clean-electricity-unlock-affordable-secure-040100494.html,
GN:S:C,Five ways the new sustainability and climate change strategy for schools in England doesn't match up to what young people actually want - The Conversation Indonesia,https://theconversation.com/five-ways-the-new-sustainability-and-climate-change-strategy-for-schools-in-england-doesnt-match-up-to-what-young-people-actually-want-181966,
GN:S:C,UNCW Research Team Embarks on NSF-Funded Antarctica Expedition to Study Climate Change Impact on Seals - UNCW News,https://uncw.edu/news/2022/05/UNCW-Research-Team-Embarks-on-NSF-Funded-Antarctica-Expedition-to-Study-Climate-Change-Impact-on-Seals.html,
GN:S:C,Relying on carbon capture to solve the climate crisis risks pushing our problems into the next generation's path - The Conversation Indonesia,https://theconversation.com/relying-on-carbon-capture-to-solve-the-climate-crisis-risks-pushing-our-problems-into-the-next-generations-path-175269,
GN:S:C,FRONTLINE Dispatch podcast: Big Oil's Push Against Climate Action - PBS,https://www.pbs.org/wgbh/frontline/podcast/dispatch/big-oil-against-climate-change-action/,
GN:S:C,We're hiring! Apply to be deputy editor of Climate Home News - Climate Home,https://www.climatechangenews.com/2022/05/04/were-hiring-apply-to-be-deputy-editor-of-climate-home-news/,
