feed,title,long_url,short_url
GN:S:C,John Doerr Gives Stanford $1.1 Billion for Climate School - The New York Times,https://www.nytimes.com/2022/05/04/climate/john-doerr-stanford-climate.html,
GN:S:C,Use of 'too hot' climate models exaggerates impacts of global warming - Science,https://www.science.org/content/article/use-too-hot-climate-models-exaggerates-impacts-global-warming,
GN:S:C,Patrick Rowan’s Skywatch: Will climate change curb our reach for the stars? - MassLive,https://www.masslive.com/living/2022/05/patrick-rowans-skywatch-will-climate-change-curb-our-reach-for-the-stars.html,
GN:S:C,Most farmers are climate skeptics. But it turns out improving their soil also fights climate change - KOSU,https://www.kosu.org/energy-environment/2022-05-04/most-farmers-are-climate-skeptics-but-it-turns-out-improving-their-soil-also-fights-climate-change,
GN:S:C,City officials supportive of global climate summit in Boulder - CU Boulder Today,https://www.colorado.edu/today/2022/05/04/city-officials-supportive-global-climate-summit-boulder,
GN:S:C,An In-Depth Review Of The SEC Proposed Climate Change Disclosure Rule - Securities - United States - Mondaq,https://www.mondaq.com/unitedstates/securities/1189576/an-in-depth-review-of-the-sec-proposed-climate-change-disclosure-rule,
GN:S:C,"Athens commission votes to give funds to youth programs, approves climate change resolution - Red and Black",https://www.redandblack.com/athensnews/athens-commission-votes-to-give-funds-to-youth-programs-approves-climate-change-resolution/article_72b29572-cb55-11ec-bf84-4fefb50d75b9.html,
GN:S:C,Peak CO2 & Heat-trapping Emissions | Climate Matters - Climate Central,https://medialibrary.climatecentral.org/resources/peak-co2-heat-trapping-emissions,
GN:S:C,Biden's Plan for “Climate Friendly” Military Vehicles: Another Bad Idea for Defense - Heritage,https://www.heritage.org/defense/commentary/bidens-plan-climate-friendly-military-vehicles-another-bad-idea-defense,
GN:S:C,'We don't have a season anymore': How climate change has affected wildfire preparedness - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-wildfires/2022/05/04/it-is-almost-wildfire-community-preparedness-day-is-it-too-late/9587718002/,
GN:S:C,School climate survey returns to Westport with new format - CT Insider,https://www.ctinsider.com/westport/article/School-climate-survey-returns-to-Westport-with-17147226.php,
GN:S:C,Snaps & Snippets: Over 200 took part in 'climate safe pledge' at Phil Rizzuto Park in Union County - ROI-NJ,https://www.roi-nj.com/2022/05/04/lifestyle/snaps-snippets-over-200-took-part-in-climate-safe-pledge-at-phil-rizzuto-park-in-union-county/,
