feed,title,long_url,short_url
GN:S:C,Will climate change increase the risk of aflatoxin in U.S. corn? - Science Daily,https://www.sciencedaily.com/releases/2022/05/220504151226.htm,
GN:S:C,Minnesota survey shows communities have made little progress in preparing for climate change - Star Tribune,https://www.startribune.com/minnesota-survey-shows-communities-have-made-little-progress-in-preparing-for-climate-change/600170512/,
GN:S:C,The Next Chapter in the Climate Fight for Chicago - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/valeria-rincon/next-chapter-climate-fight-chicago,
GN:S:C,Polluters are using forests as ‘carbon offsets.’ Climate change has other plans. - National Geographic,https://www.nationalgeographic.com/environment/article/forests-as-carbon-offsets-climate-change-has-other-plans,
GN:S:C,May 24: Climate Experts to Discuss the Future of NYC's Waterfront - City Limits,https://citylimits.org/2022/05/04/may-24-climate-experts-to-discuss-the-future-of-nycs-waterfront/,
GN:S:C,"Thousands Of MN Homes, Roads At Risk Of Flooding Due To Climate Change, MPCA Says - CBS Minnesota",https://minnesota.cbslocal.com/2022/05/04/thousands-of-mn-homes-roads-at-risk-of-flooding-due-to-climate-change-mpca-says/,
GN:S:C,Comment: RFI on the Energy and Climate Implications of Digital Assets - Center For American Progress,https://www.americanprogress.org/article/comment-rfi-on-the-energy-and-climate-implications-of-digital-assets/,
GN:S:C,McKinsey launches climate change tech platform - Environment Analyst,https://environment-analyst.com/global/107993/mckinsey-launches-climate-change-tech-platform,
GN:S:C,"Expert: With SCOTUS on verge of Roe v. Wade reversal, climate movement must prioritize reproductive rights - Newswise",https://www.newswise.com/articles/with-scotus-on-verge-of-roe-reversal-climate-movement-needs-to-prioritize-reproductive-rights,
GN:S:C,"Scarborough, South Portland get climate resiliency grants - Press Herald",https://www.pressherald.com/2022/05/04/scarborough-south-portland-get-climate-resiliency-grants/,
GN:S:C,Greenlabs signs an MOU with APEC Climate Center on Climate Change in Agriculture - PR Newswire,https://www.prnewswire.com/news-releases/greenlabs-signs-an-mou-with-apec-climate-center-on-climate-change-in-agriculture-301539665.html,
