feed,title,long_url,short_url
RS,Eye-mimicked neural network composed of photosensitive neural spheroids with human photoreceptors,https://www.researchsquare.com/article/rs-2039569/latest,https://bit.ly/3dYBKya
RS,"Assessing real-world gait with digital technology? Validation, insights and recommendations from the Mobilise-D consortium",https://www.researchsquare.com/article/rs-2088115/latest,https://bit.ly/3ftALGC
RS,Assessment of the inferior vena cava collapsibility from subcostal and trans-hepatic imaging using both M-mode or artificial intelligence: a prospective study on healthy volunteers,https://www.researchsquare.com/article/rs-2092325/latest,https://bit.ly/3CjpVfB
RS,"Simulation studies on line, light and human following robots using Arduino in Proteus Schematic",https://www.researchsquare.com/article/rs-2076251/latest,https://bit.ly/3Ciyg2V
RS,Prevalence of computer vision syndrome: a systematic review and meta- analysis,https://www.researchsquare.com/article/rs-2070028/latest,https://bit.ly/3CliIf3
RS,Medical Cyberspace Subliminal Affective Collective Consciousness: Machine Learning Discriminates Back Pain vs Hip/Knee Osteoarthritis Web Pages Emotional Fingerprints,https://www.researchsquare.com/article/rs-2054208/latest,https://bit.ly/3CiKkRX
RS,Diagnosis value of 18 F-Fluoro-D-glucose positron emission tomography-computed tomography in pulmonary hamartoma,https://www.researchsquare.com/article/rs-2065571/latest,https://bit.ly/3rhLPt8
RS,Efficacy of Robot-assisted Hepaticojejunostomy and Laparoscopic-assisted Hepaticojejunostomy in Pediatric Congenital Choledochal Dilatation ： A System Review and Meta-analysis,https://www.researchsquare.com/article/rs-2089116/latest,https://bit.ly/3SE0Tgv
RS,Improving the Performance of Diagnosing Chronic obstructive Lung Disease Using Outlier Detection with Decision Tree Algorithm,https://www.researchsquare.com/article/rs-2072803/latest,https://bit.ly/3BLptVS
RS,Multidetector computed tomography angiography study of the renal arterial vasculature anatomy and its variations in a Bulgarian adult population,https://www.researchsquare.com/article/rs-2101508/latest,https://bit.ly/3SJY5hZ
RS,A Novel Deep Reinforcement Learning Model for Resilient Road Network Recovery from Multiple Hazards,https://www.researchsquare.com/article/rs-2052084/latest,https://bit.ly/3SBJViA
RS,An integrated firefly algorithm for the optimization of constrained engineering design problems,https://www.researchsquare.com/article/rs-710481/latest,https://bit.ly/3BO5WEe
