feed,title,long_url,short_url
RS,An Automated Method For Stem Diameter Measurement Based on Laser Module and Deep Learning,https://www.researchsquare.com/article/rs-2107489/latest,https://bit.ly/3Ri27gk
RS,A New Promising Evolutionary Optimization Algorithm Inspired by Monkeypox Replication Lifecycle,https://www.researchsquare.com/article/rs-2106212/latest,https://bit.ly/3SFV16r
RS,MLP-ANN’s Weight Optimization using Velocity Symbiotic Organism Search Algorithm for Datamining,https://www.researchsquare.com/article/rs-2084590/latest,https://bit.ly/3RtF0PL
RS,A Novel Feature Selection Method Based On Discrete Bee Colony Algorithm for Palm Vein Authentication,https://www.researchsquare.com/article/rs-2106053/latest,https://bit.ly/3RjzAqx
RS,Forecasting water demand for Istanbul by applying different machine learning algorithms,https://www.researchsquare.com/article/rs-2103563/latest,https://bit.ly/3RkACTf
RS,E-CropReco: A Dew-Edge-based Multi-parametricCrop Recommendation Framework for Internet ofAgricultural Things,https://www.researchsquare.com/article/rs-2106696/latest,https://bit.ly/3SNw3Cd
RS,Automatic Grading of Potato Leaf using Machine learning &amp; Computer Vision,https://www.researchsquare.com/article/rs-2102065/latest,https://bit.ly/3fvUZj2
RS,AI Fitness Coach at Home using Image Recognition,https://www.researchsquare.com/article/rs-2047283/latest,https://bit.ly/3Rie2e0
RS,Lens Law Based Optimization Algorithm: A Novel Approach,https://www.researchsquare.com/article/rs-685571/latest,https://bit.ly/3rjzMM2
RS,From Zero-Shot Machine Learning to Zero-Day Attack Detection,https://www.researchsquare.com/article/rs-2097775/latest,https://bit.ly/3SFV3LB
RS,A Computational Study on Fluid Flow and Energy Distribution through a Bending Duct with Longitudinal Vortex Generation,https://www.researchsquare.com/article/rs-2096710/latest,https://bit.ly/3rjzNj4
RS,Fetal Health Classification from Cardiotocograph for Both Stages of Labor – A Soft Computing Based Approach,https://www.researchsquare.com/article/rs-2089252/latest,https://bit.ly/3fo1Tqx
RS,Cotton prediction from weather parameters of different city of Pakistan using machine learning technique,https://www.researchsquare.com/article/rs-2018015/latest,https://bit.ly/3rjzLrs
