feed,title,long_url,short_url
GN:T:WP,Wind-energy project cause of controversy in Calumet County - WeAreGreenBay,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL25ld3Mvd2luZC1lbmVyZ3ktcHJvamVjdC1jYXVzZS1vZi1jb250cm92ZXJzeS1pbi1jYWx1bWV0LWNvdW50eS_SAWJodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9uZXdzL3dpbmQtZW5lcmd5LXByb2plY3QtY2F1c2Utb2YtY29udHJvdmVyc3ktaW4tY2FsdW1ldC1jb3VudHkvYW1wLw?oc=5,https://da.gd/gNAAl1
GN:T:WP,"Powerful rain, wind move through region - WSAZ",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjQvMDQvMDIvc2Nob29scy1zaGVsdGVyLXBsYWNlLXBvd2VyZnVsLXJhaW4td2luZC1tb3ZlLXRocm91Z2gtY2FiZWxsLWNvdW50eS_SAXNodHRwczovL3d3dy53c2F6LmNvbS8yMDI0LzA0LzAyL3NjaG9vbHMtc2hlbHRlci1wbGFjZS1wb3dlcmZ1bC1yYWluLXdpbmQtbW92ZS10aHJvdWdoLWNhYmVsbC1jb3VudHkvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/TgEz
GN:T:WP,SeaTwirl targets vertical-axis floating offshore wind in Japan with Sumitomo - Windpower Monthly,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NzMwNy9zZWF0d2lybC10YXJnZXRzLXZlcnRpY2FsLWF4aXMtZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1qYXBhbi1zdW1pdG9tb9IBAA?oc=5,https://da.gd/hk0c9m
GN:T:WP,A Handy New Chart Shows Clean Energy's Remarkable Progress - The Equation,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2pvaG4tcm9nZXJzL2EtaGFuZHktbmV3LWNoYXJ0LXNob3dzLWNsZWFuLWVuZXJneXMtcmVtYXJrYWJsZS1wcm9ncmVzcy_SAQA?oc=5,https://da.gd/pqGq
GN:T:WP,"RINA awards Kindon New Energy Technology (Jiangsu) Co., Ltd. Approval in Principle for innovative DAC green methanol offshore production platform - American Journal of Transportation",https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL3JpbmEtYXdhcmRzLWtpbmRvbi1uZXctZW5lcmd5LXRlY2hub2xvZ3ktamlhbmdzdS1jby1sdGQtYXBwcm92YWwtaW4tcHJpbmNpcGxlLWZvci1pbm5vdmF0aXZlLWRhYy1ncmVlbi1tZXRoYW5vbC1vZmZzaG9yZS1wcm9kdWN0aW9uLXBsYXRmb3Jt0gEA?oc=5,https://da.gd/2VE6iS
GN:T:WP,POWER Digest [April 2024] - POWER magazine,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9wb3dlci1kaWdlc3QtYXByaWwtMjAyNC_SAQA?oc=5,https://da.gd/lmn8
GN:T:WP,"India to Monitor Capacity, Harness Surplus Power to Meet Summer Demand - U",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTA0LTAyL2luZGlhLXRvLW1vbml0b3ItY2FwYWNpdHktaGFybmVzcy1zdXJwbHVzLXBvd2VyLXRvLW1lZXQtc3VtbWVyLWRlbWFuZNIBAA?oc=5,https://da.gd/r7Y8
GN:T:WP,High-altitude Maerdang Hydropower Station in Northwest China starts operation - People's Daily,https://news.google.com/rss/articles/CBMiNWh0dHA6Ly9lbi5wZW9wbGUuY24vbjMvMjAyNC8wNDAyL2M5MDAwMC0yMDE1MjQyOC5odG1s0gEA?oc=5,https://da.gd/jofAH
GN:T:WP,Entergy Arkansas customer bills to drop this month - Daily Energy Insider,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzMjM3LWVudGVyZ3ktYXJrYW5zYXMtY3VzdG9tZXItYmlsbHMtdG8tZHJvcC10aGlzLW1vbnRoL9IBAA?oc=5,https://da.gd/QuxTt
GN:T:WP,April winter storm in NY: What to expect in Poughkeepsie - Poughkeepsie Journal,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvdWdoa2VlcHNpZWpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyNC8wNC8wMi93aGF0LXRvLWV4cGVjdC1mcm9tLXdpbnRlci1zdG9ybS1pbi1wb3VnaGtlZXBzaWUvNzMxNzY3OTAwMDcv0gEA?oc=5,https://da.gd/V6qWh
GN:T:WP,"In the central US, an electric grid bottleneck persists • Stateline - Stateline",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vc3RhdGVsaW5lLm9yZy8yMDI0LzA0LzAyL2luLXRoZS1jZW50cmFsLXVzLWFuLWVsZWN0cmljLWdyaWQtYm90dGxlbmVjay1wZXJzaXN0cy_SAQA?oc=5,https://da.gd/4ZE4
