feed,title,long_url,short_url
GN:T:CC,"America's green manufacturing boom, from EV batteries to solar panel production, isn't powered by renewable energy − yet - The Conversation Indonesia",https://news.google.com/rss/articles/CBMilQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1lcmljYXMtZ3JlZW4tbWFudWZhY3R1cmluZy1ib29tLWZyb20tZXYtYmF0dGVyaWVzLXRvLXNvbGFyLXBhbmVsLXByb2R1Y3Rpb24taXNudC1wb3dlcmVkLWJ5LXJlbmV3YWJsZS1lbmVyZ3kteWV0LTIyNjIyNtIBAA?oc=5,https://da.gd/oIvigd
GN:T:CC,More regulation at just the wrong time • Nebraska Examiner - Nebraska Examiner,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmVicmFza2FleGFtaW5lci5jb20vMjAyNC8wNC8wMi9tb3JlLXJlZ3VsYXRpb24tYXQtanVzdC10aGUtd3JvbmctdGltZS_SAQA?oc=5,https://da.gd/ttdM
GN:T:CC,Republican state AGs urge Supreme Court to address climate change lawsuits against oil companies - Washington Times,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDI0L2Fwci8yL3JlcHVibGljYW4tc3RhdGUtYWdzLXVyZ2Utc3VwcmVtZS1jb3VydC10by1hZGRyZXNzL9IBAA?oc=5,https://da.gd/zE6G
GN:T:CC,Yellen Heads to China This Week to Press Beijing on Overcapacity - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTAyL3llbGxlbi1oZWFkcy10by1jaGluYS10aGlzLXdlZWstdG8tcHJlc3MtYmVpamluZy1vbi1vdmVyY2FwYWNpdHnSAQA?oc=5,https://da.gd/9SVPZ
GN:T:CC,"Savannah to feel heat of climate change in spring, forecasters say - Savannah Morning News",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzA0LzAyL3NhdmFubmFoLXRvLWZlZWwtaGVhdC1vZi1jbGltYXRlLWNoYW5nZS1pbi1zcHJpbmctZm9yZWNhc3RlcnMtc2F5LzczMTA3MTc4MDA3L9IBAA?oc=5,https://da.gd/gitR6f
GN:T:CC,"Four hundred years on, Mexico’s oldest Black community struggles to survive - Al Jazeera English",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzQvMi9mb3VyLWh1bmRyZWQteWVhcnMtb24tbWV4aWNvcy1vbGRlc3QtYmxhY2stY29tbXVuaXR5LXN0cnVnZ2xlcy10by1zdXJ2aXZl0gF1aHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDI0LzQvMi9mb3VyLWh1bmRyZWQteWVhcnMtb24tbWV4aWNvcy1vbGRlc3QtYmxhY2stY29tbXVuaXR5LXN0cnVnZ2xlcy10by1zdXJ2aXZl?oc=5,https://da.gd/QYjOGD
GN:T:CC,Shrinking Arctic ice redraws the map for internet cable connections - POLITICO Europe,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvc2hyaW5raW5nLWFyY3RpYy1pY2UtcmVkcmF3cy1tYXAtaW50ZXJuZXQtY2FibGUtY29ubmVjdGlvbnMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/PpsPK
GN:T:CC,"Climate Change Threatens the Health of Aging Adults, Researchers Say - EcoWatch",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9jbGltYXRlLWNoYW5nZS10aHJlYXRzLWhlYWx0aC1hZ2luZy5odG1s0gEA?oc=5,https://da.gd/bgKa
GN:T:CC,Society of Environmental Journalists gathers in Philly - WHYY,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLXNvY2lldHktZW52aXJvbm1lbnRhbC1qb3VybmFsaXN0cy1jb25mZXJlbmNlLWpvdXJuYWxpc20tMjAyNC_SAQA?oc=5,https://da.gd/sm46U
GN:T:CC,Combat those allergies this pollen season - Live 5 News WCSC,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyNC8wNC8wMi9jb21iYXQtdGhvc2UtYWxsZXJnaWVzLXRoaXMtcG9sbGVuLXNlYXNvbi_SAQA?oc=5,https://da.gd/MHUST
