feed,title,long_url,short_url
GN:T:WP,"Live storm updates: Thousands without power in Lexington, damage reported in Kentucky - Lexington Herald Leader",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3dlYXRoZXItbmV3cy9hcnRpY2xlMjg3MzAxNjM1Lmh0bWzSAUBodHRwczovL2FtcC5rZW50dWNreS5jb20vbmV3cy93ZWF0aGVyLW5ld3MvYXJ0aWNsZTI4NzMwMTYzNS5odG1s?oc=5,https://da.gd/Paexj
GN:T:WP,Avangrid Receives Federal Record of Decision for New England Wind - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2F2YW5ncmlkLXJlY2VpdmVzLWZlZGVyYWwtcmVjb3JkLW9mLWRlY2lzaW9uLWZvci1uZXctZW5nbGFuZC13aW5k0gEA?oc=5,https://da.gd/QWHTe
GN:T:WP,"Severe storm threatens parts of US with hail, tornadoes, power outages - USA TODAY",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dlYXRoZXIvMjAyNC8wNC8wMi9zZXZlcmUtd2VhdGhlci10dWVzZGF5LWZvcmVjYXN0LzczMTczODI1MDA3L9IBAA?oc=5,https://da.gd/7gRBb
GN:T:WP,Eoltech Study Finds Global Wind Power Production “Very Predictable” - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2VvbHRlY2gtc3R1ZHktZmluZHMtZ2xvYmFsLXdpbmQtcG93ZXItcHJvZHVjdGlvbi12ZXJ5LXByZWRpY3RhYmxl0gEA?oc=5,https://da.gd/6tDgi
GN:T:WP,Wind power generated 27.1% of electricity in Spain in March and photovoltaics 13.6% | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzAyL3dpbmQtcG93ZXItZ2VuZXJhdGVkLTI3LTEtb2YtZWxlY3RyaWNpdHktaW4tc3BhaW4taW4tbWFyY2gtYW5kLXBob3Rvdm9sdGFpY3MtMTMtNi85NzYxNtIBAA?oc=5,https://da.gd/HG1qU
GN:T:WP,Astilleros Balenciaga Delivers New SOV for Edda Wind - MarineLink,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvYXN0aWxsZXJvcy1iYWxlbmNpYWdhLWRlbGl2ZXJzLW5ldy1zb3YtNTEyNjY30gEA?oc=5,https://da.gd/eIlae4
GN:T:WP,Oregon seafood industry calls on Gov. Tina Kotek to halt offshore wind energy development - OregonLive,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9lbnZpcm9ubWVudC8yMDI0LzA0L29yZWdvbi1zZWFmb29kLWluZHVzdHJ5LWNhbGxzLW9uLWdvdi10aW5hLWtvdGVrLXRvLWhhbHQtb2Zmc2hvcmUtd2luZC1lbmVyZ3ktZGV2ZWxvcG1lbnQuaHRtbNIBmwFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9lbnZpcm9ubWVudC8yMDI0LzA0L29yZWdvbi1zZWFmb29kLWluZHVzdHJ5LWNhbGxzLW9uLWdvdi10aW5hLWtvdGVrLXRvLWhhbHQtb2Zmc2hvcmUtd2luZC1lbmVyZ3ktZGV2ZWxvcG1lbnQuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/PIF7
GN:T:WP,Mooreast Secures Anchor Order for 30 MW French Floating Pilot Project - Offshore WIND,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8wMi9tb29yZWFzdC1zZWN1cmVzLWFuY2hvci1vcmRlci1mb3ItMzAtbXctZnJlbmNoLWZsb2F0aW5nLXBpbG90LXByb2plY3Qv0gEA?oc=5,https://da.gd/EDlgk
GN:T:WP,"America's green manufacturing boom, from EV batteries to solar panel production, isn't powered by renewable energy − yet - The Conversation Indonesia",https://news.google.com/rss/articles/CBMilQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1lcmljYXMtZ3JlZW4tbWFudWZhY3R1cmluZy1ib29tLWZyb20tZXYtYmF0dGVyaWVzLXRvLXNvbGFyLXBhbmVsLXByb2R1Y3Rpb24taXNudC1wb3dlcmVkLWJ5LXJlbmV3YWJsZS1lbmVyZ3kteWV0LTIyNjIyNtIBAA?oc=5,https://da.gd/oIvigd
GN:T:WP,Kyrgyzstan's nuclear power initiative: Harnessing energy for sustainable development - AzerNews,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L3JlZ2lvbi8yMjM5OTkuaHRtbNIBAA?oc=5,https://da.gd/aXeC
