feed,title,long_url,short_url
GN:T:WP,Biden administration approves eighth US offshore wind project - Reuters,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iaWRlbi1hZG1pbmlzdHJhdGlvbi1hcHByb3Zlcy1laWdodGgtdXMtb2Zmc2hvcmUtd2luZC1wcm9qZWN0LTIwMjQtMDQtMDIv0gEA?oc=5,https://da.gd/CrwixN
GN:T:WP,US and Mexico boost Vestas' first-quarter wind turbine order total - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NzI3NS91cy1tZXhpY28tYm9vc3QtdmVzdGFzLWZpcnN0LXF1YXJ0ZXItd2luZC10dXJiaW5lLW9yZGVyLXRvdGFs0gEA?oc=5,https://da.gd/mcXoas
GN:T:WP,Motus to Supply Platform Main Crane for Empire Wind 1 OSS - Marine Technology News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL21vdHVzLXN1cHBseS1wbGF0Zm9ybS1jcmFuZS02MzU3MjHSAQA?oc=5,https://da.gd/hRBOKf
GN:T:WP,Mammoet deploys ring crane for Wind Orca and Wind Osprey upgrades - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vcHJvamVjdHMvbWFtbW9ldC1kZXBsb3lzLXJpbmctY3JhbmUtZm9yLXdpbmQtb3JjYS1hbmQtd2luZC1vc3ByZXktdXBncmFkZXMvMzExMDUuYXJ0aWNsZdIBAA?oc=5,https://da.gd/jjIea
GN:T:WP,GE Vernova Completes Spin-Off and Begins Trading on the New York Stock Exchange - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZS12ZXJub3ZhLWNvbXBsZXRlcy1zcGluLW9mZi0xMDMwMDAxMzUuaHRtbNIBAA?oc=5,https://da.gd/h3YE
GN:T:WP,AI-Powered Computer Vision Is Transforming Utility Inspection and Maintenance - POWER magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9haS1wb3dlcmVkLWNvbXB1dGVyLXZpc2lvbi1pcy10cmFuc2Zvcm1pbmctdXRpbGl0eS1pbnNwZWN0aW9uLWFuZC1tYWludGVuYW5jZS_SAQA?oc=5,https://da.gd/OSFv4J
GN:T:WP,DOE releases coal-to-nuclear information guide - Power Engineering International,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL251Y2xlYXIvZG9lLXJlbGVhc2VzLWNvYWwtdG8tbnVjbGVhci1pbmZvcm1hdGlvbi1ndWlkZS_SAV9odHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9udWNsZWFyL2RvZS1yZWxlYXNlcy1jb2FsLXRvLW51Y2xlYXItaW5mb3JtYXRpb24tZ3VpZGUvYW1wLw?oc=5,https://da.gd/YwSOj
GN:T:WP,Macquarie Unit Is Leading $50 Billion Investment in Offshore Wind - Financial Post,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9tYWNxdWFyaWUtdW5pdC1pcy1sZWFkaW5nLTUwLWJpbGxpb24taW52ZXN0bWVudC1pbi1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/cyXng
GN:T:WP,German renewable supply down sharply after Easter holiday - TradingView,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL3JldXRlcnMuY29tLDIwMjQ6bmV3c21sX0w1TjNHQjJDQTowLWdlcm1hbi1yZW5ld2FibGUtc3VwcGx5LWRvd24tc2hhcnBseS1hZnRlci1lYXN0ZXItaG9saWRheS_SAQA?oc=5,https://da.gd/W92pjR
GN:T:WP,Renewables Generated Almost 6% of Kazakhstan’s Electricity in 2023 - Times of Central Asia,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGltZXNjYS5jb20vcmVuZXdhYmxlcy1nZW5lcmF0ZWQtYWxtb3N0LTYtb2Yta2F6YWtoc3RhbnMtZWxlY3RyaWNpdHktaW4tMjAyMy_SAQA?oc=5,https://da.gd/jFFoaT
GN:T:WP,Romanian oil company seeks EPC contractors for 710 MW solar project - pv magazine International,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA0LzAyL3JvbWFuaWFuLW9pbC1jb21wYW55LXNlZWtzLWVwYy1jb250cmFjdG9ycy1mb3ItNzEwLW13LXNvbGFyLXByb2plY3Qv0gEA?oc=5,https://da.gd/9GFVv
GN:T:WP,"McKinsey offering employees 9 months pay, career training to leave the firm - AOL",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmFvbC5jb20vbWNraW5zZXktb2ZmZXJpbmctZW1wbG95ZWVzLTktbW9udGhzLTIyMTk0NDA5OC5odG1s0gEA?oc=5,https://da.gd/8Q8a
GN:T:WP,A blizzard put a hyper-efficient home to the test. It passed. » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNC9hLWJsaXp6YXJkLXB1dC1hLWh5cGVyLWVmZmljaWVudC1ob21lLXRvLXRoZS10ZXN0LWl0LXBhc3NlZC_SAQA?oc=5,https://da.gd/3S8EU
GN:T:WP,Prevalon Energy secures contract for BESS project from Idaho Power - ETN News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZXRuLm5ld3MvaWVzYS1jb250YWN0cy1tZW51LzY5OTctcHJldmFsb24tZW5lcmd5LXNlY3VyZXMtY29udHJhY3QtZm9yLWJlc3MtcHJvamVjdC1mcm9tLWlkYWhvLXBvd2Vy0gEA?oc=5,https://da.gd/187Tl
