feed,title,long_url,short_url
PubMed,[N Engl J Med] Not Ready for the End Game - Why Ending Federal Covid-19 Emergency Declarations Will Harm Access to Care,https://pubmed.ncbi.nlm.nih.gov/35385629,
PubMed,[N Engl J Med] Protection with a Third Dose of mRNA Vaccine against SARS-CoV-2 Variants in Frontline Workers,https://pubmed.ncbi.nlm.nih.gov/35385628,
PubMed,"[N Engl J Med] Pulse Oximetry for Monitoring Patients with Covid-19 at Home - A Pragmatic, Randomized Trial",https://pubmed.ncbi.nlm.nih.gov/35385625,
PubMed,[Int J Ment Health Nurs] The impact of the COVID-19 pandemic on the mental health of Portuguese university students,https://pubmed.ncbi.nlm.nih.gov/35385603,
PubMed,[Clin Infect Dis] High SARS-CoV-2 household transmission rates detected by dense saliva sampling,https://pubmed.ncbi.nlm.nih.gov/35385575,
PubMed,"[PLoS One] Psychological distress and well-being among students of health disciplines in Geneva, Switzerland: The importance of academic satisfaction in the context of academic year-end and COVID-19 stress on their learning experience",https://pubmed.ncbi.nlm.nih.gov/35385555,
PubMed,[PLoS One] The effect of the Ontario stay-at-home order on Covid-19 third wave infections including vaccination considerations: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/35385547,
PubMed,[PLoS One] Teaching during COVID-19 pandemic in practical laboratory classes of applied biochemistry and pharmacology: A validated fast and simple protocol for detection of SARS-CoV-2 Spike sequences,https://pubmed.ncbi.nlm.nih.gov/35385518,
PubMed,"[PLoS One] Knowledge, attitude, and practices related to COVID-19 among poor and marginalized communities in central India: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35385512,
PubMed,"[PLoS One] Biomedical waste management practices and associated factors among health care workers in the era of the covid-19 pandemic at metropolitan city private hospitals, Amhara region, Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/35385508,
PubMed,[PLoS One] Video-based messages to reduce COVID-19 vaccine hesitancy and nudge vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/35385505,
PubMed,[PLoS One] Assessing COVID-19 risk with temporal indices and geographically weighted ordinal logistic regression in US counties,https://pubmed.ncbi.nlm.nih.gov/35385491,
PubMed,[PLoS One] A link between social isolation during the coronavirus outbreak and social alignment in balcony parties,https://pubmed.ncbi.nlm.nih.gov/35385473,
PubMed,"[Pediatr Phys Ther] Commentary on ""Using Telehealth to Conduct Family-Centered, Movement Intervention Research in Children With Autism Spectrum Disorder During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35385462,
PubMed,[Nurs Educ Perspect] Development and Evaluation of the Altered Student Study Environment Tool: A Tool to Measure Nursing Student Concerns Relating to Academic Progression During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35385428,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Small-sample estimation of the mutational support and distribution of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35385386,
PubMed,[Acta Med Port] [The Impact of the COVID-19 Pandemic on the Intensive Care Residency Program in Portugal],https://pubmed.ncbi.nlm.nih.gov/35385379,
PubMed,"[Am J Respir Cell Mol Biol] Persistently Elevated Plasma Levels of RIPK3, MLKL, HMGB1, and RIPK1 in COVID-19 ICU Patients",https://pubmed.ncbi.nlm.nih.gov/35385375,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 therapeutics: Challenges and directions for the future,https://pubmed.ncbi.nlm.nih.gov/35385354,
