feed,title,long_url,short_url
PubMed,[Dent Med Probl] Revolution in modern teaching in dentistry since the appearance of the COVID-19 pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/35385228,
PubMed,[Psych J] The association between intolerance of uncertainty and Internet addiction during the second wave of the coronavirus disease 2019 pandemic: A multiple mediation model considering depression and risk perception,https://pubmed.ncbi.nlm.nih.gov/35385213,
PubMed,[Clin Obes] Change in weight category among youth early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35385212,
PubMed,"[Ther Apher Dial] Acute kidney injury, mortality and COVID-19: correspondence",https://pubmed.ncbi.nlm.nih.gov/35385204,
PubMed,[J Clin Lab Anal] Neurological manifestations in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35385200,
PubMed,[Muscle Nerve] Comment on Small Fiber Neuropathy Associated with SARS-CoV-2 Infection: Author Response,https://pubmed.ncbi.nlm.nih.gov/35385186,
PubMed,[Am J Hematol] Blood exchange transfusion with dexamethasone and Tocilizumab for management of hospitalized patients with Sickle Cell Disease and severe COVID-19: preliminary evaluation of a novel algorithm,https://pubmed.ncbi.nlm.nih.gov/35385170,
PubMed,[J Clin Lab Anal] Cost analysis of coronavirus disease 2019 test strategies using pooled reverse transcriptase-polymerase chain reaction technique,https://pubmed.ncbi.nlm.nih.gov/35385155,
PubMed,[Clin Anat] Anatomical variants identified on chest computed tomography of 1000+ COVID-19 patients from an open-access dataset,https://pubmed.ncbi.nlm.nih.gov/35385153,
PubMed,[Laryngoscope] In Response to Clinical Features of Parosmia Associated with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35385148,
PubMed,[J Clin Lab Anal] Comorbidities and mortality rate in COVID-19 patients with hematological malignancies: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35385130,
PubMed,"[Eur J Immunol] COVID-19 vaccines - common misperceptions, false claims and myths explained",https://pubmed.ncbi.nlm.nih.gov/35385126,
PubMed,[Muscle Nerve] Small fiber neuropathy underlying dysautonomia in COVID-19 and in post-SARS-CoV-2 vaccination and long-COVID syndromes,https://pubmed.ncbi.nlm.nih.gov/35385125,
PubMed,[Inflamm Bowel Dis] Severe Activity of Inflammatory Bowel Disease is a Risk Factor for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35385102,
PubMed,[JAMA Netw Open] Vaccine Uptake in the US After Full Food and Drug Administration Approval of the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35385093,
PubMed,"[JAMA Netw Open] Mental Health Service Use, Suicide Behavior, and Emergency Department Visits Among Rural US Veterans Who Received Video-Enabled Tablets During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35385088,
PubMed,[JAMA Netw Open] Fluvoxamine for Outpatient Management of COVID-19 to Prevent Hospitalization: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35385087,
PubMed,[Rev Peru Med Exp Salud Publica] [Sudden hearing loss after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/35385022,
PubMed,[Rev Peru Med Exp Salud Publica] [Telehealth experiences in a specialized mental health hospital during the COVID-19 pandemic in Peru],https://pubmed.ncbi.nlm.nih.gov/35385020,
PubMed,[Rev Peru Med Exp Salud Publica] [COVID-19 vaccine safety],https://pubmed.ncbi.nlm.nih.gov/35385018,
PubMed,"[Rev Peru Med Exp Salud Publica] [Trends in drugs usage for COVID-19 during the first wave of the pandemic in a hospital in Lima, Peru]",https://pubmed.ncbi.nlm.nih.gov/35385014,
PubMed,"[Rev Peru Med Exp Salud Publica] [COVID-19 and older adults: spatiotemporal comparison between mortality and vaccination in the province of Buenos Aires, Argentina]",https://pubmed.ncbi.nlm.nih.gov/35385013,
PubMed,[Rev Peru Med Exp Salud Publica] Validation and evaluation of RT-PCR real time in house test to detection of SARS-CoV-2 using specific RdRp gene and GAPDH endogen control,https://pubmed.ncbi.nlm.nih.gov/35385012,
PubMed,[Rev Peru Med Exp Salud Publica] Design and validation of a questionnaire to assess the perceived risk of contracting COVID-19 in the colombian population,https://pubmed.ncbi.nlm.nih.gov/35385003,
