feed,title,long_url,short_url
MX,How the 'test to treat' initiative aims to get ahead of the next wave of COVID-19,https://medicalxpress.com/news/2022-04-aims-covid-.html,https://bit.ly/3DM0wdw
MX,"Repurposing generic drugs can reduce time and cost to develop new treatments, but low profitability remains a barrier",https://medicalxpress.com/news/2022-04-repurposing-drugs-treatments-profitability-barrier.html,https://bit.ly/3v0ZNkM
MX,Israeli data shows 2nd COVID booster shields against Omicron,https://medicalxpress.com/news/2022-04-israeli-2nd-covid-booster-shields.html,https://bit.ly/36Xuu2d
MX,Biden makes national push for long COVID research,https://medicalxpress.com/news/2022-04-biden-national-covid.html,https://bit.ly/38xEwaO
MX,Spain looks to lift mask requirement in most indoor spaces,https://medicalxpress.com/news/2022-04-spain-mask-requirement-indoor-spaces.html,https://bit.ly/3uecWrp
MX,How worried should you be about BA.2?,https://medicalxpress.com/news/2022-04-ba2.html,https://bit.ly/3KivMDt
MX,Study identifies top concerns of parents in vaccinating their adolescent children,https://medicalxpress.com/news/2022-04-parents-vaccinating-adolescent-children.html,https://bit.ly/3uaFuSB
MX,"How to reduce loneliness: Meaningful activities can improve health, well-being",https://medicalxpress.com/news/2022-04-loneliness-meaningful-health-well-being.html,https://bit.ly/3r6DTeA
MX,Remote asthma link keeps kids on preventive health track during COVID-19 school closures,https://medicalxpress.com/news/2022-04-remote-asthma-link-kids-health.html,https://bit.ly/3JgjIkT
MX,Study validates first tool to utilize caregiver input to assess post-ICU syndrome symptoms,https://medicalxpress.com/news/2022-04-validates-tool-caregiver-post-icu-syndrome.html,https://bit.ly/3uRVNmk
MX,COVID-19 alters levels of fertility-related proteins in men,https://medicalxpress.com/news/2022-04-covid-fertility-related-proteins-men.html,https://bit.ly/3uecXeX
MX,Study is an international benchmark for use of AI to monitor and manage COVID-19,https://medicalxpress.com/news/2022-04-international-benchmark-ai-covid-.html,https://bit.ly/3KsSdWk
MX,"For vaccine text-message campaigns, researchers confirm success is all about timing",https://medicalxpress.com/news/2022-04-vaccine-text-message-campaigns-success.html,https://bit.ly/3JeVRBY
MX,What is palliative care? How is it different from hospice?,https://medicalxpress.com/news/2022-04-palliative-hospice.html,https://bit.ly/3DKpMkl
MX,The cheerful lexicon of the Spanish language may help solve a health mystery called the Hispanic Paradox,https://medicalxpress.com/news/2022-04-lexicon-spanish-language-health-mystery.html,https://bit.ly/3jbw96Y
MX,The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight against COVID-19,https://medicalxpress.com/news/2022-04-doctors-reservations-vaccines-undermining-covid-.html,https://bit.ly/3r7vVSy
MX,Increase in alcohol-associated liver disease mortality accelerates during COVID-19 pandemic,https://medicalxpress.com/news/2022-04-alcohol-associated-liver-disease-mortality-covid-.html,https://bit.ly/3udGXaI
MX,Health system inequalities in East Africa drive antimicrobial resistance,https://medicalxpress.com/news/2022-04-health-inequalities-east-africa-antimicrobial.html,https://bit.ly/3v1X9ez
MX,Simulation-design tools map a ventilation system to reduce COVID-19 infection risks,https://medicalxpress.com/news/2022-04-simulation-design-tools-ventilation-covid-infection.html,https://bit.ly/3DKpM3P
MX,Is this the end of the zero-COVID strategy?,https://medicalxpress.com/news/2022-04-zero-covid-strategy.html,https://bit.ly/3Kf4QEs
MX,Failure to include Black communities in health policy public engagement perpetuates health disparities,https://medicalxpress.com/news/2022-04-failure-black-health-policy-engagement.html,https://bit.ly/3uecWYr
MX,New statistical method brings together medical studies at an early stage,https://medicalxpress.com/news/2022-04-statistical-method-medical-early-stage.html,https://bit.ly/35KlXyX
MX,It's time to think about Lyme disease prevention,https://medicalxpress.com/news/2022-04-lyme-disease.html,https://bit.ly/3JkwOxb
