feed,title,long_url,short_url
LitCovid,Healthy nutrition for seafarers during and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35380175,
LitCovid,Higher-profile COVID experts more likely to get online abuse,https://pubmed.ncbi.nlm.nih.gov/35379976,
LitCovid,Rule out differentials before blaming SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35378920,
LitCovid,Surrogate pregnancy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35379661,
LitCovid,Training in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35378801,
LitCovid,Clinical interprofessional education and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35380033,
LitCovid,At-home COVID-19 Test Instructions Frequently Misinterpreted,https://pubmed.ncbi.nlm.nih.gov/35380596,
LitCovid,Clinical relevance of nasopharyngeal SARS-CoV-2 viral load reduction in outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35380667,
LitCovid,Covid-19: Hospital admissions continue to climb amid record infection rates,https://pubmed.ncbi.nlm.nih.gov/35379674,
LitCovid,Undernourished patients do not have increased risk of severe COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/35378830,
LitCovid,Operational model to increase intensive care unit telemedicine capacity rapidly during a pandemic: experience in India,https://pubmed.ncbi.nlm.nih.gov/35379467,
LitCovid,Impact of post-COVID conditions on mental health: a cross-sectional study in Japan and Sweden,https://pubmed.ncbi.nlm.nih.gov/35379224,
LitCovid,Why is WHO pushing back on a Health Canada-approved Medicago SARS-CoV-2 vaccine?,https://pubmed.ncbi.nlm.nih.gov/35379666,
LitCovid,Exercise Throughout Pregnancy in a Hospital Setting: Looking Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35379425,
LitCovid,African clinical trial denied access to key COVID drug Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35379975,
LitCovid,"Consciousness, Covid, and the rise of an American death cult",https://pubmed.ncbi.nlm.nih.gov/35379588,
LitCovid,COVID-19 Associated Mucormycosis: Ramping up our services during crisis,https://pubmed.ncbi.nlm.nih.gov/35379513,
LitCovid,Readdressing Cancer Patient Concerns and the Role of Health Communication Amid the 2 COVID-19 Waves-A Perspective,https://pubmed.ncbi.nlm.nih.gov/35378796,
LitCovid,Maternal COVID-19 Vaccine Safe for Infants,https://pubmed.ncbi.nlm.nih.gov/35380595,
LitCovid,Minimal change glomerulonephritis following the second dose of the Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35380707,
LitCovid,Surgical training salvage during COVID-19: a hospital quality perspective,https://pubmed.ncbi.nlm.nih.gov/35380618,
LitCovid,The challenges of the lack of occupational data and the absence of information about COVID-19 in workers in Brazil,https://pubmed.ncbi.nlm.nih.gov/35378953,
LitCovid,"Vaccination against COVID 19: One world, one health",https://pubmed.ncbi.nlm.nih.gov/35379084,
LitCovid,Clinical Characterizations and Radiological Findings of COVID-19: 4 Cases Report,https://pubmed.ncbi.nlm.nih.gov/35379139,
LitCovid,Detection of SARS-CoV-2 infection by microRNA profiling of the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/35381016,
LitCovid,Multifaceted role of plant derived small molecule inhibitors on replication cycle of sars-cov-2,https://pubmed.ncbi.nlm.nih.gov/35381324,
LitCovid,Evaluation of the SMARTCHEK Genesystem RT-qPCR assay for the detection of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/35379178,
LitCovid,"Social media, public health, and community mitigation of COVID-19 : Challenges, Risks, and Benefits",https://pubmed.ncbi.nlm.nih.gov/35380539,
LitCovid,A case of primary COVID-19 pneumonia: plausible airborne transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35379338,
LitCovid,Impact of the COVID-19 pandemic and lockdown on mental health among the general population in Poland and on the availability of psychological support,https://pubmed.ncbi.nlm.nih.gov/35380074,
LitCovid,Healthcare-Associated Infections in Veterans Affairs Acute and Long-Term Healthcare Facilities During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/35379366,
LitCovid,The effect of pandemic prevalence on the reported efficacy of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35381023,
LitCovid,Post-Intensive Care Syndrome in COVID-19 vs non-COVID-19 Critical Illness Survivors: More Similar Than Not?,https://pubmed.ncbi.nlm.nih.gov/35380942,
LitCovid,"Covid-19: UK adds sore throat, headache, fatigue, and six other symptoms to official list",https://pubmed.ncbi.nlm.nih.gov/35379691,
LitCovid,Development and validation of COVID-19 Impact Scale,https://pubmed.ncbi.nlm.nih.gov/35379349,
LitCovid,Haemostatic Disarray Following COVID-19 Vaccine - a Case of Acquired Haemophila A,https://pubmed.ncbi.nlm.nih.gov/35379010,
LitCovid,Seroprevalence of SARS-Cov-2 IgG antibodies in patients at a single center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35380058,
LitCovid,Need for resuming sports and physical activity for children and adolescents following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35378898,
LitCovid,A Case of Heart Transplantation for Fulminant Myocarditis After ChAdOx1 nCoV-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35380028,
LitCovid,COVID-19 and Inflammatory Markers,https://pubmed.ncbi.nlm.nih.gov/35379133,
LitCovid,Geospatial Analysis of a COVID-19 Outbreak at the University of Wisconsin - Madison: Potential Role of a Cluster of Local Bars,https://pubmed.ncbi.nlm.nih.gov/35380104,
LitCovid,CoronaVac vaccine is effective in preventing symptomatic and severe COVID-19 in pregnant women in Brazil: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/35379250,
LitCovid,"Political Trust, Mental Health, and the Coronavirus Pandemic: A Cross-National Study",https://pubmed.ncbi.nlm.nih.gov/35379034,
LitCovid,Experiences of individuals self-directing Medicaid Home and Community-Based Services during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35379576,
LitCovid,Lung transplantation for acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/35379475,
LitCovid,"Collective health behavior and face mask utilization during the COVID-19 pandemic in Oklahoma, USA",https://pubmed.ncbi.nlm.nih.gov/35380730,
LitCovid,Interventions to respond to COVID 19 pandemic in Mumbai and way forward,https://pubmed.ncbi.nlm.nih.gov/35379407,
LitCovid,Abnormal quantitative pupillary light responses following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35380318,
LitCovid,"Safety and preliminary efficacy of sequential multiple ascending doses of solnatide to treat pulmonary permeability edema in patients with moderate to severe ARDS in a randomized, placebo-controlled, double-blind trial: preliminary evaluation of safety and feasibility in light of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35379296,
LitCovid,The role of sub-genomic RNA in discordant results from reverse transcription-polymerase chain reaction tests for COVID,https://pubmed.ncbi.nlm.nih.gov/35380615,
LitCovid,Gut Microbiota might act as a potential therapeutic pathway in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35379123,
LitCovid,Protection by a Fourth Dose of BNT162b2 against Omicron in Israel,https://pubmed.ncbi.nlm.nih.gov/35381126,
LitCovid,Pre-processing methods in chest X-ray image classification,https://pubmed.ncbi.nlm.nih.gov/35381050,
LitCovid,COVID-19's Perceived Impact on Primary Care in New England: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35379714,
LitCovid,The impact of COVID-19 on the number of active small primary care businesses by severity of the pandemic: evidence from South Korea,https://pubmed.ncbi.nlm.nih.gov/35379183,
LitCovid,Trends in type 1 diabetic ketoacidosis during COVID-19 surges at seven US centers: highest burden on non-Hispanic Blacks,https://pubmed.ncbi.nlm.nih.gov/35380700,
LitCovid,The prominent role of a CDR1 somatic hypermutation for convergent IGHV3-53/3-66 antibodies in binding to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35380101,
LitCovid,Management decisions of an Academic Radiology Department during COVID-19 pandemic: the important support of a business analytics software,https://pubmed.ncbi.nlm.nih.gov/35380224,
LitCovid,Assessing the transition of COVID-19 burden towards the young population while vaccines are rolled out in China,https://pubmed.ncbi.nlm.nih.gov/35380100,
LitCovid,Hospital-Based Healthcare Worker Perceptions of Personal Risk Related to COVID-19: One Year Follow-Up,https://pubmed.ncbi.nlm.nih.gov/35379716,
LitCovid,Temporal associations between insomnia and depression symptoms in adults during the COVID-19 pandemic: A cross-lagged path modelling analysis,https://pubmed.ncbi.nlm.nih.gov/35381505,
LitCovid,Remote primary care during the COVID-19 pandemic for people experiencing homelessness: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35379604,
LitCovid,Safety and efficacy of colchicine in COVID-19 patients: A systematic review and meta-analysis of randomized control trials,https://pubmed.ncbi.nlm.nih.gov/35381033,
LitCovid,Center the margin: Equity-Based Assessment and Response Strategies to Reach Underserved Communities Using a Telehealth Service Delivery Model,https://pubmed.ncbi.nlm.nih.gov/35378773,
LitCovid,Impact of the COVID-19 Pandemic on Exercise Habits Among US Primary Care Patients,https://pubmed.ncbi.nlm.nih.gov/35379717,
LitCovid,Practice Adjustments Made by Family Physicians During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35379715,
LitCovid,Working from home in Australia during the COVID-19 pandemic: cross-sectional results from the Employees Working From Home (EWFH) study,https://pubmed.ncbi.nlm.nih.gov/35379616,
LitCovid,"A targetable 'rogue' neutrophil-subset, [CD11b+DEspR+] immunotype, is associated with severity and mortality in acute respiratory distress syndrome (ARDS) and COVID-19-ARDS",https://pubmed.ncbi.nlm.nih.gov/35379853,
