feed,title,long_url,short_url
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Application of oral fluid in SARS-CoV-2 nucleic acid and antibody detection],https://pubmed.ncbi.nlm.nih.gov/35381659,
PubMed,[Respiration] Serological Biomarkers at Hospital Admission Are Not Related to Long-Term Post-COVID Fatigue and Dyspnea in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/35381597,
PubMed,"[Med Princ Pract] The impact of COVID-19 pandemic on surgeons and surgical residents' caseload, surgical skills, and mental health in Kuwait",https://pubmed.ncbi.nlm.nih.gov/35381595,
PubMed,"[Drug Alcohol Depend] Binge drinking in Japan during the COVID-19 pandemic: Prevalence, correlates and association with preventive behaviors",https://pubmed.ncbi.nlm.nih.gov/35381568,
PubMed,"[Mult Scler Relat Disord] The humoral response to SARS-COV-2 vaccines in MS patients: A case series exploring the impact of DMT, lymphocyte count, immunoglobulins, and vaccine type",https://pubmed.ncbi.nlm.nih.gov/35381535,
PubMed,[Mult Scler Relat Disord] The psychological impact of Covid-19 pandemic on people with Multiple Sclerosis: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35381533,
PubMed,[Prostaglandins Leukot Essent Fatty Acids] Inhalation of nebulized omega-3 fatty acids mitigate LPS-induced acute lung inflammation in rats: Implications for treatment of COPD and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35381532,
PubMed,"[Public Health] Trajectories of depression, anxiety and stress among adults during the COVID-19 pandemic in Southern Switzerland: the Corona Immunitas Ticino cohort study",https://pubmed.ncbi.nlm.nih.gov/35381519,
PubMed,[Psychiatry Res] Temporal associations between insomnia and depression symptoms in adults during the COVID-19 pandemic: A cross-lagged path modelling analysis,https://pubmed.ncbi.nlm.nih.gov/35381505,
PubMed,[Soc Sci Med] Risk perceptions and COVID-19 protective behaviors: A two-wave longitudinal study of epidemic and post-epidemic periods,https://pubmed.ncbi.nlm.nih.gov/35381434,
PubMed,[J Allergy Clin Immunol Pract] Response to SARS-CoV-2 Initial Series and Additional Dose Vaccine in Patients with Predominant Antibody Deficiency,https://pubmed.ncbi.nlm.nih.gov/35381395,
PubMed,[Semin Thorac Cardiovasc Surg] The Effect of COVID-19 on Cardiac Surgical Volume and its Associated Costs,https://pubmed.ncbi.nlm.nih.gov/35381354,
PubMed,[J Am Coll Cardiol] Prospective Evaluation of Autonomic Dysfunction in Post-Acute Sequela of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35381331,
PubMed,[Microb Pathog] Multifaceted role of plant derived small molecule inhibitors on replication cycle of sars-cov-2,https://pubmed.ncbi.nlm.nih.gov/35381324,
PubMed,[J Neuroradiol] Reversible Neurological and Brain MRI Changes Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35381296,
PubMed,[Metabolism] Machine learning and semi-targeted lipidomics identify distinct serum lipid signatures in hospitalized COVID-19-positive and COVID-19-negative patients,https://pubmed.ncbi.nlm.nih.gov/35381232,
PubMed,"[Am J Med Sci] Hyperlipidemia, COVID-19 and acute pancreatitis: a tale of three entities",https://pubmed.ncbi.nlm.nih.gov/35381217,
PubMed,[Clin Exp Pediatr] Is type 1 diabetes related to coronavirus disease 2019 in children?,https://pubmed.ncbi.nlm.nih.gov/35381173,
PubMed,"[Epidemiol Health] UNEMPLOYMENT AND COVID-19-RELATED MORTALITY IN FARS COHORT STUDY: HISTORICAL COHORT STUDY OF 50,000 HOSPITALIZED PARTICIPANTS IN IRAN",https://pubmed.ncbi.nlm.nih.gov/35381169,
PubMed,[Epidemiol Health] Model-based cost-effectiveness analysis of oral antivirals against SARS-CoV-2 in Korea,https://pubmed.ncbi.nlm.nih.gov/35381167,
PubMed,[Epidemiol Health] The vaccination coverage rate in under-five children in Nasiriyah (Iraq) before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35381166,
