feed,title,long_url,short_url
SSRN,Descriptive Analysis of the Impact of COVID-19 and Anti-Pandemic Measures on Mortality Rates in the Spanish Population in 2020 Using Graduation Techniques,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4063837,
SSRN,"The Effect of Perceived Product Quality, Brand Personality, and Loyalty on Brand Switching Intention of Technological Products",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4001110,
SSRN,"Libro de códigos “Solidaridad en tiempos de una pandemia (Solpan+ América Latina)"" (Codebook “Solidarity in Times of a Pandemic (Solpan+ Latin America)” (2nd stage))",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3982434,
SSRN,"The Role of Women in the Disruptive Season of COVID-19 in Nairobi County, Kenya",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4074613,
SSRN,"Design and Utilization of Television and Radio Lessons amid COVID-19: Opportunities, Challenges and Initiatives",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4065169,
SSRN,Volatility Spillovers between Fine Wine and Major Global Markets during COVID-19: A Portfolio Hedging Strategy for Investors,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4073801,
SSRN,Post-COVID Recovery and Long-Run Forecasting of Indian GDP with Factor-Augmented Error Correction Model (FECM),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4073587,
SSRN,"The Effect of Investment Risk, Macroeconomics on Stock Prices in IPO Companies during the COVID-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4073232,
SSRN,How Twitter Users Experienced the COVID-19 Pandemic: A Sentiment Analysis and Topic Modeling Approach,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4072970,
SSRN,An Empirical Study of Factors affecting Occupational Stress Among Bank Employees during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4072142,
SSRN,The Influence of COVID-19 Perceptions and COVID-19 Worries on Individuals' Intentions to Postpone Dental Visits,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4073109,
