feed,title,long_url,short_url
RS,Financially Incentivized Reporting and CDC Guidelines Effectively Lowered Risk of Contracting COVID-19 in a Medical Device Manufacturing Setting,https://www.researchsquare.com/article/rs-1335115/latest,https://bit.ly/3715uXJ
RS,Exploring the cognitions of Iranian university TEFL teachers and students of the efficacy of online assessment practices in the wake of Covid 19,https://www.researchsquare.com/article/rs-1523197/latest,https://bit.ly/3DP556F
RS,Air quality in Germany as a contributing factor to morbidity from COVID-19,https://www.researchsquare.com/article/rs-1500689/latest,https://bit.ly/3ruklBl
RS,Impact of COVID-19 on the incidence of CT-diagnosed appendicitis and its complications in the United Kingdom and Sweden,https://www.researchsquare.com/article/rs-1493210/latest,https://bit.ly/3KgExxV
RS,Decreased psychiatric symptomatology after the onset of COVID-19 pandemic: A longitudinal college mental health study from Turkey,https://www.researchsquare.com/article/rs-1513531/latest,https://bit.ly/36VxlsC
RS,When climate skeptics turn vaccine enthusiasts: An analysis of audience segments on climate change and COVID-19 in Australia,https://www.researchsquare.com/article/rs-1487057/latest,https://bit.ly/3jdusWA
RS,Pharmacokinetic booster simulation of ritonavir improves the benefits of lopinavir for virtual patients with COVID-19,https://www.researchsquare.com/article/rs-1467208/latest,https://bit.ly/35MuC45
RS,"Postnatal women’s breastfeeding belief, practices, and support during the COVID-19 pandemic: a cross–sectional comparative study across five countries",https://www.researchsquare.com/article/rs-1514949/latest,https://bit.ly/3v2VqW6
RS,Association between Ivermectin treatment and mortality in Covid-19: A hospital-based case-control study,https://www.researchsquare.com/article/rs-1522422/latest,https://bit.ly/3Kx1ey1
RS,Broad SARS-CoV-2 spike-specific CD4+ T-cell response preserves recognition of variants of concern,https://www.researchsquare.com/article/rs-1501801/latest,https://bit.ly/3jcWxx2
RS,Development of a Massive Open Online Course to Caregivers during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1505465/latest,https://bit.ly/3v0X1M9
RS,The causal relationship between HIV-1 infection and the spectrum of Coronavirus disease 2019: a Mendelian randomisation study,https://www.researchsquare.com/article/rs-1483723/latest,https://bit.ly/3DL207V
