feed,title,long_url,short_url
ArXiv:cs,47B Mixture-of-Experts Beats 671B Dense Models on Chinese Medical Examinations,https://arxiv.org/abs/2511.21701,
ArXiv:cs,PeerCoPilot: A Language Model-Powered Assistant for Behavioral Health Organizations,https://arxiv.org/abs/2511.21721,
ArXiv:cs,AD-CDO: A Lightweight Ontology for Representing Eligibility Criteria in Alzheimer's Disease Clinical Trials,https://arxiv.org/abs/2511.21724,
ArXiv:cs,Closing the Performance Gap Between AI and Radiologists in Chest X-Ray Reporting,https://arxiv.org/abs/2511.21735,
ArXiv:cs,Decoding inner speech with an end-to-end brain-to-text neural interface,https://arxiv.org/abs/2511.21740,
ArXiv:cs,DELTA: Language Diffusion-based EEG-to-Text Architecture,https://arxiv.org/abs/2511.21746,
ArXiv:cs,Medical Malice: A Dataset for Context-Aware Safety in Healthcare LLMs,https://arxiv.org/abs/2511.21757,
ArXiv:cs,fMRI-LM: Towards a Universal Foundation Model for Language-Aligned fMRI Understanding,https://arxiv.org/abs/2511.21760,
ArXiv:cs,Evaluating Strategies for Synthesizing Clinical Notes for Medical Multimodal AI,https://arxiv.org/abs/2511.21827,
ArXiv:cs,Advancing Marine Bioacoustics with Deep Generative Models: A Hybrid Augmentation Strategy for Southern Resident Killer Whale Detection,https://arxiv.org/abs/2511.21872,
ArXiv:cs,Beyond Atoms: Evaluating Electron Density Representation for 3D Molecular Learning,https://arxiv.org/abs/2511.21900,
ArXiv:cs,Multi-Modal Machine Learning for Early Trust Prediction in Human-AI Interaction Using Face Image and GSR Bio Signals,https://arxiv.org/abs/2511.21908,
ArXiv:cs,Interpretable Multimodal Cancer Prototyping with Whole Slide Images and Incompletely Paired Genomics,https://arxiv.org/abs/2511.21937,
ArXiv:cs,DeepGI: Explainable Deep Learning for Gastrointestinal Image Classification,https://arxiv.org/abs/2511.21959,
ArXiv:cs,PPBoost: Progressive Prompt Boosting for Text-Driven Medical Image Segmentation,https://arxiv.org/abs/2511.21984,
ArXiv:cs,MedEyes: Learning Dynamic Visual Focus for Medical Progressive Diagnosis,https://arxiv.org/abs/2511.22018,
ArXiv:cs,Calibration-Free EEG-based Driver Drowsiness Detection with Online Test-Time Adaptation,https://arxiv.org/abs/2511.22030,
ArXiv:cs,Predicting Public Health Impacts of Electricity Usage,https://arxiv.org/abs/2511.22031,
ArXiv:cs,Pathology-Aware Prototype Evolution via LLM-Driven Semantic Disambiguation for Multicenter Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2511.22033,
ArXiv:cs,Early Risk Prediction with Temporally and Contextually Grounded Clinical Language Processing,https://arxiv.org/abs/2511.22038,
ArXiv:cs,DNA: Dual-branch Network with Adaptation for Open-Set Online Handwriting Generation,https://arxiv.org/abs/2511.22064,
ArXiv:cs,WET -- Weighted Ensemble Transformer for Identifying Psychiatric Stressors Related to Suicide X (formerly Twitter),https://arxiv.org/abs/2511.22082,
ArXiv:cs,MRI-Based Brain Age Estimation with Supervised Contrastive Learning of Continuous Representation,https://arxiv.org/abs/2511.22102,
ArXiv:cs,HyperST: Hierarchical Hyperbolic Learning for Spatial Transcriptomics Prediction,https://arxiv.org/abs/2511.22107,
ArXiv:cs,An energy-efficient spiking neural network with continuous learning for self-adaptive brain-machine interface,https://arxiv.org/abs/2511.22108,
ArXiv:cs,Autonomous labeling of surgical resection margins using a foundation model,https://arxiv.org/abs/2511.22131,
ArXiv:cs,Stacked Ensemble of Fine-Tuned CNNs for Knee Osteoarthritis Severity Grading,https://arxiv.org/abs/2511.22143,
ArXiv:cs,From Compound Figures to Composite Understanding: Developing a Multi-Modal LLM from Biomedical Literature with Medical Multiple-Image Benchmarking and Validation,https://arxiv.org/abs/2511.22232,
ArXiv:cs,UMind-VL: A Generalist Ultrasound Vision-Language Model for Unified Grounded Perception and Comprehensive Interpretation,https://arxiv.org/abs/2511.22256,
ArXiv:cs,Adaptive tumor growth forecasting via neural & universal ODEs,https://arxiv.org/abs/2511.22292,
ArXiv:cs,Structure is Supervision: Multiview Masked Autoencoders for Radiology,https://arxiv.org/abs/2511.22294,
ArXiv:cs,Swarms of Large Language Model Agents for Protein Sequence Design with Experimental Validation,https://arxiv.org/abs/2511.22311,
ArXiv:cs,Mapping Clinical Doubt: Locating Linguistic Uncertainty in LLMs,https://arxiv.org/abs/2511.22402,
ArXiv:cs,Stable-Drift: A Patient-Aware Latent Drift Replay Method for Stabilizing Representations in Continual Learning,https://arxiv.org/abs/2511.22615,
ArXiv:cs,Integrated Transcriptomic-proteomic Biomarker Identification for Radiation Response Prediction in Non-small Cell Lung Cancer Cell Lines,https://arxiv.org/abs/2511.22735,
ArXiv:cs,"Agentic AI Framework for Individuals with Disabilities and Neurodivergence: A Multi-Agent System for Healthy Eating, Daily Routines, and Inclusive Well-Being",https://arxiv.org/abs/2511.22737,
ArXiv:cs,Alzheimer's Disease Prediction Using EffNetViTLoRA and BiLSTM with Multimodal Longitudinal MRI Data,https://arxiv.org/abs/2511.22774,
ArXiv:cs,Improving Robotic Manipulation Robustness via NICE Scene Surgery,https://arxiv.org/abs/2511.22777,
ArXiv:cs,Scalable Diffusion Transformer for Conditional 4D fMRI Synthesis,https://arxiv.org/abs/2511.22870,
ArXiv:cs,Switching-time bioprocess control with pulse-width-modulated optogenetics,https://arxiv.org/abs/2511.22893,
ArXiv:cs,Convolutional Feature Noise Reduction for 2D Cardiac MR Image Segmentation,https://arxiv.org/abs/2511.22983,
ArXiv:cs,MIMM-X: Disentangling Spurious Correlations for Medical Image Analysis,https://arxiv.org/abs/2511.22990,
ArXiv:cs,Evaluating the Clinical Impact of Generative Inpainting on Bone Age Estimation,https://arxiv.org/abs/2511.23066,
ArXiv:cs,Implementation of a Skin Lesion Detection System for Managing Children with Atopic Dermatitis Based on Ensemble Learning,https://arxiv.org/abs/2511.23082,
ArXiv:cs,Neuro-Symbolic Constrained Optimization for Cloud Application Deployment via Graph Neural Networks and Satisfiability Modulo Theory,https://arxiv.org/abs/2511.23109,
