feed,title,long_url,short_url
ArXiv,A Survey of Explainable AI and Proposal for a Discipline of Explanation Engineering,https://arxiv.org/abs/2306.01750v1,
ArXiv,ProcessGPT: Transforming Business Process Management with Generative Artificial Intelligence,https://arxiv.org/abs/2306.01771v1,
ArXiv,Re-imagining health and well-being in low resource African settings using an augmented AI system and a 3D digital twin,https://arxiv.org/abs/2306.01772v1,
ArXiv,Citizen Perspectives on Necessary Safeguards to the Use of AI by Law Enforcement Agencies,https://arxiv.org/abs/2306.01786v1,
ArXiv,AI and the creative realm: A short review of current and future applications,https://arxiv.org/abs/2306.01795v1,
ArXiv,Exploring EFL students' prompt engineering in human-AI story writing: an Activity Theory perspective,https://arxiv.org/abs/2306.01798v1,
ArXiv,The ethical ambiguity of AI data enrichment: Measuring gaps in research ethics norms and practices,https://arxiv.org/abs/2306.01800v1,
ArXiv,Ethics in AI through the Developer's View: A Grounded Theory Literature Review,https://arxiv.org/abs/2206.09514v2,
ArXiv,"""An Adapt-or-Die Type of Situation"": Perception, Adoption, and Use of Text-To-Image-Generation AI by Game Industry Professionals",https://arxiv.org/abs/2302.12601v4,
ArXiv,CoAIcoder: Examining the Effectiveness of AI-assisted Collaborative Qualitative Analysis,https://arxiv.org/abs/2304.05560v2,
ArXiv,Toward an Ethics of AI Belief,https://arxiv.org/abs/2304.14577v3,
ArXiv,Echoes of Biases: How Stigmatizing Language Affects AI Performance,https://arxiv.org/abs/2305.10201v3,
ArXiv,Large Language Models can be Guided to Evade AI-Generated Text Detection,https://arxiv.org/abs/2305.10847v3,
ArXiv,Traffic Prediction using Artificial Intelligence: Review of Recent Advances and Emerging Opportunities,https://arxiv.org/abs/2305.19591v2,
ArXiv,AI Imagery and the Overton Window,https://arxiv.org/abs/2306.00080v2,
