feed,title,long_url,short_url
ArXiv:Data,LANTENNA: Exfiltrating Data from Air-Gapped Networks via Ethernet Cables,https://arxiv.org/abs/2110.00104v1,
ArXiv:Data,A Data-Driven Memory-Dependent Modeling Framework for Anomalous Rheology: Application to Urinary Bladder Tissue,https://arxiv.org/abs/2110.00134v1,
ArXiv:Data,Deep Connection: Making Virtual Reality Artworks with Medical Scan Data,https://arxiv.org/abs/2110.00138v1,
ArXiv:Data,The IntelliJ Platform: a Framework for Building Plugins and Mining Software Data,https://arxiv.org/abs/2110.00141v1,
ArXiv:Data,Data-Efficient Instance Segmentation with a Single GPU,https://arxiv.org/abs/2110.00242v1,
ArXiv:Data,Discovering Boundary Values of Feature-based Machine Learning Classifiers through Exploratory Datamorphic Testing,https://arxiv.org/abs/2110.00330v1,
ArXiv:Data,"Instance Segmentation Challenge Track Technical Report, VIPriors Workshop at ICCV 2021: Task-Specific Copy-Paste Data Augmentation Method for Instance Segmentation",https://arxiv.org/abs/2110.00470v1,
ArXiv:Data,Learning to Ask for Data-Efficient Event Argument Extraction,https://arxiv.org/abs/2110.00479v1,
ArXiv:Data,Closed-form discovery of structural errors in models of chaotic systems by integrating Bayesian sparse regression and data assimilation,https://arxiv.org/abs/2110.00546v1,
ArXiv:Data,Video Temporal Relationship Mining for Data-Efficient Person Re-identification,https://arxiv.org/abs/2110.00549v1,
ArXiv:Data,Improving Punctuation Restoration for Speech Transcripts via External Data,https://arxiv.org/abs/2110.00560v1,
ArXiv:Data,Really Useful Synthetic Data -- A Framework to Evaluate the Quality of Differentially Private Synthetic Data,https://arxiv.org/abs/2004.07740v2,
ArXiv:Data,On the Fault Tolerant Distributed Data Caching using LDPC Codes in Cellular Networks,https://arxiv.org/abs/2010.14781v3,
ArXiv:Data,Unsupervised Self-Training for Sentiment Analysis of Code-Switched Data,https://arxiv.org/abs/2103.14797v2,
ArXiv:Data,Robust Dynamic Multi-Modal Data Fusion: A Model Uncertainty Perspective,https://arxiv.org/abs/2105.06018v5,
ArXiv:Data,"Scalable, Axiomatic Explanations of Deep Alzheimer's Diagnosis from Heterogeneous Data",https://arxiv.org/abs/2107.05997v2,
ArXiv:Data,Manipulation of Camera Sensor Data via Fault Injection for Anomaly Detection Studies in Verification and Validation Activities For AI,https://arxiv.org/abs/2108.13803v2,
ArXiv:Data,Robin Hood and Matthew Effects -- Differential Privacy Has Disparate Impact on Synthetic Data,https://arxiv.org/abs/2109.11429v2,
ArXiv:Data,Development of Safety Monitoring System of Connected and Automated Vehicles considering the Trade-off between Communication Efficiency and Data Reliability,https://arxiv.org/abs/2109.12253v2,
ArXiv:Data,State-Space Models Win the IEEE DataPort Competition on Post-covid Day-ahead Electricity Load Forecasting,https://arxiv.org/abs/2110.00334v1,
ArXiv:Data,Inference on the maximal rank of time-varying covariance matrices using high-frequency data,https://arxiv.org/abs/2110.00363v1,
ArXiv:Data,A Bayesian approach to location estimation of mobile devices from mobile network operator data,https://arxiv.org/abs/2110.00439v1,
ArXiv:Data,Dimension Reduction and Data Visualization for Fr\'echet Regression,https://arxiv.org/abs/2110.00467v1,
ArXiv:Data,Conditional Independence Testing in Hilbert Spaces with Applications to Functional Data Analysis,https://arxiv.org/abs/2101.07108v2,
ArXiv:Data,A Bayesian Graphical Approach for Large-Scale Portfolio Management with Fewer Historical Data,https://arxiv.org/abs/2103.05880v2,
ArXiv:Data,Evaluation of statistical approaches for association testing in noisy drug screening data,https://arxiv.org/abs/2104.14036v2,
