feed,title,long_url,short_url
ArXiv,Meta-research on COVID-19: An overview of the early trends,https://arxiv.org/abs/2106.02961v1,
ArXiv,Pinball-OCSVM for early-stage COVID-19 diagnosis with limited posteroanterior chest X-ray images,https://arxiv.org/abs/2010.08115v2,
ArXiv,Detection of fake news on CoViD-19 on Web Search Engines,https://arxiv.org/abs/2103.11804v2,
ArXiv,Multi-modal Point-of-Care Diagnostics for COVID-19 Based On Acoustics and Symptoms,https://arxiv.org/abs/2106.00639v2,
ArXiv,Immune response in SARS-CoV-2 epidemics: A fractional-order model,https://arxiv.org/abs/2103.09053v3,
ArXiv,Connection between forest fire emission and COVID-19 incidents in West Coast regions of the United States,https://arxiv.org/abs/2106.03130v1,
ArXiv,The evolving usefulness of the Test-Negative Design in studying risk factors for COVID-19 due to changes in testing policy,https://arxiv.org/abs/2106.03713v1,
ArXiv,AC-DC: Amplification Curve Diagnostics for Covid-19 Group Testing,https://arxiv.org/abs/2011.05223v2,
ArXiv,Mortality Analysis of Early COVID-19 Cases in the Philippines Based on Observed Demographic and Clinical Characteristics,https://arxiv.org/abs/2106.03563v1,
ArXiv,High rate of SARS-CoV2 nonsense spike genomes coding for prematurely truncated proteins,https://arxiv.org/abs/2105.10074v2,
ArXiv,"There are no valid points of criticism in Tyshkovskiy and Panchin's response (10.1002/bies.202000325) to our paper ""The genetic structure of SARS-CoV-2 does not rule out a laboratory origin"" (DOI: 10.1002/bies.202000240)",https://arxiv.org/abs/2106.02020v2,
