feed,title,long_url,short_url
RS,Determination of Appropriate Personal Protective Equipment for Management of Patients With COVID-19,https://www.researchsquare.com/article/rs-582652/latest,https://j.mp/3w5pvnf
RS,Dynamic of a Two-strain COVID-19 Model with Vaccination,https://www.researchsquare.com/article/rs-553546/latest,https://j.mp/3ggXv9L
RS,A Survey on Big Data Research in Fighting COVID-19: Contributions and Techniques,https://www.researchsquare.com/article/rs-504124/latest,https://j.mp/3pyEu6U
RS,Dynamic change of COVID-19 seroprevalence among asymptomatic office workers in Tokyo from May through Dec 2020 during the second waves of COVID-19,https://www.researchsquare.com/article/rs-564670/latest,https://j.mp/3v5nhmD
RS,"Safety and Efficacy of Autologous Non-Hematopoietic Enriched Stem Cell Nebulization in Covid-19 Patients. A Randomized Clinical Trial, Abu Dhabi 2020.",https://www.researchsquare.com/article/rs-558653/latest,https://j.mp/353TsZ4
RS,Budget Constrained Machine Learning for Early Prediction of Adverse Outcomes for COVID-19 Patients,https://www.researchsquare.com/article/rs-593801/latest,https://j.mp/3cL0yGr
RS,No Species-level Losses of the Horizontally Transferred Genetic Element s2m Within the SARS-related Coronaviruses,https://www.researchsquare.com/article/rs-580055/latest,https://j.mp/2T5pLEl
RS,A Panel Regression Analysis for the COVID-19 Epidemic in the United States: From the Quarantine Policy and Environmental Perspective,https://www.researchsquare.com/article/rs-578957/latest,https://j.mp/2Ryz1Ao
RS,Tamoxifen protects breast cancer patients from COVID-19: first evidence from real world data,https://www.researchsquare.com/article/rs-598923/latest,https://j.mp/350Jh7H
RS,Stroke and TIA Survivors’ Perceptions of The COVID-19 Vaccine: Cross Sectional Survey,https://www.researchsquare.com/article/rs-543899/latest,https://j.mp/3z7JHHn
RS,Plasma Proteomics of COVID-19 Associated Cardiovascular Complications: Implications for Pathophysiology and Therapeutics,https://www.researchsquare.com/article/rs-539712/latest,https://j.mp/3g4DEfa
