feed,title,long_url,short_url
PubMed,[Nat Commun] SARS-CoV-2 RNAemia and proteomic trajectories inform prognostication in COVID-19 patients admitted to intensive care,https://pubmed.ncbi.nlm.nih.gov/34099652,
PubMed,[Signal Transduct Target Ther] Coagulation factors and the incidence of COVID-19 severity: Mendelian randomization analyses and supporting evidence,https://pubmed.ncbi.nlm.nih.gov/34099622,
PubMed,"[Proc Natl Acad Sci U S A] Overcoming COVID-19 vaccination resistance when alternative policies affect the dynamics of conformism, social norms, and crowding out",https://pubmed.ncbi.nlm.nih.gov/34099578,
PubMed,[Proc Natl Acad Sci U S A] Phenotypic and genetic characterization of MERS coronaviruses from Africa to understand their zoonotic potential,https://pubmed.ncbi.nlm.nih.gov/34099577,
PubMed,[Proc Natl Acad Sci U S A] Middle East respiratory syndrome coronavirus Spike protein variants exhibit geographic differences in virulence,https://pubmed.ncbi.nlm.nih.gov/34099556,
PubMed,[J Med Ethics] Do coronavirus vaccine challenge trials have a distinctive generalisability problem?,https://pubmed.ncbi.nlm.nih.gov/34099541,
PubMed,[Open Heart] Role of combining anticoagulant and antiplatelet agents in COVID-19 treatment: a rapid review,https://pubmed.ncbi.nlm.nih.gov/34099529,
PubMed,[Neurology] Skeletal Muscle and Peripheral Nerve Histopathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099523,
PubMed,[Clin J Am Soc Nephrol] Prevalence of SARS-CoV-2-IgG Antibodies in Children with CKD or Immunosuppression,https://pubmed.ncbi.nlm.nih.gov/34099499,
PubMed,[BMJ] Covid-19 eradication: stopping transmission between countries,https://pubmed.ncbi.nlm.nih.gov/34099495,
PubMed,[Ann Rheum Dis] Use of Janus kinase inhibitors in COVID-19: a prospective observational series in 522 individuals,https://pubmed.ncbi.nlm.nih.gov/34099486,
PubMed,"[CMAJ] Postpartum mental illness during the COVID-19 pandemic: a population-based, repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34099467,
PubMed,[BMJ] SARS-CoV-2 variants in India: a call for genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/34099457,
PubMed,[BMJ Case Rep] Nosocomial SARS-CoV-2 transmission in a neonatal unit in Botswana: chronic overcrowding meets a novel pathogen,https://pubmed.ncbi.nlm.nih.gov/34099450,
PubMed,[BMJ Open Diabetes Res Care] Exploring support needs of people living with diabetes during the coronavirus COVID-19 pandemic: insights from a UK survey,https://pubmed.ncbi.nlm.nih.gov/34099440,
PubMed,[Rev Psiquiatr Salud Ment (Engl Ed)] COVID-19 and the education of health professionals in mental health: Challenges in practical teaching,https://pubmed.ncbi.nlm.nih.gov/34099437,
PubMed,[Neurologia (Engl Ed)] Three-month functional prognosis of patients hospitalised due to acute ischaemic stroke in Aragon: regional analysis of the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099423,
PubMed,[Disabil Health J] Changes in physical activity and basic psychological needs related to mental health among people with physical disability during the Covid-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/34099419,
PubMed,[Clin Neurophysiol] In the spiral of history: SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/34099406,
PubMed,[J Diabetes Complications] Preadmission predictors of severe COVID-19 in patients with diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/34099384,
PubMed,[Arch Cardiovasc Dis] History of heart failure in patients with coronavirus disease 2019: Insights from a French registry,https://pubmed.ncbi.nlm.nih.gov/34099379,
PubMed,[Arch Cardiovasc Dis] Coronavirus disease vaccination in heart failure: No time to waste,https://pubmed.ncbi.nlm.nih.gov/34099378,
PubMed,[Indian J Med Microbiol] Breakthrough COVID-19 case after full-dose administration of CoronaVac vaccine,https://pubmed.ncbi.nlm.nih.gov/34099338,
PubMed,[Public Health] Taiwan can help-Community protection net: preventive effects of the Northern Taiwan Centralized Quarantine Center against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34099319,
PubMed,[Public Health] Cervical screening coverage in England before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099318,
PubMed,[Health Policy] On the management of COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/34099317,
PubMed,[Am J Emerg Med] Author's response to letter: On-admission parameters based prognostication in COVID-19: An important missing link,https://pubmed.ncbi.nlm.nih.gov/34099309,
PubMed,[Med Clin (Barc)] Acute arterial ischemia due to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34099241,
PubMed,[Indian J Tuberc] Is the tuberculosis vaccine BCG an alternative weapon for developing countries to defeat COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34099209,
PubMed,[Indian J Tuberc] Post covid 19 pulmonary fibrosis. Is it real threat?,https://pubmed.ncbi.nlm.nih.gov/34099197,
PubMed,[Indian J Tuberc] Impact of second wave of Covid-19 on tuberculosis control,https://pubmed.ncbi.nlm.nih.gov/34099194,
PubMed,[J Clin Lipidol] Collateral damage of the COVID-19 pandemic on the management of homozygous familial hypercholesterolemia,https://pubmed.ncbi.nlm.nih.gov/34099193,
PubMed,[J Clin Lipidol] Why continued lipoprotein apheresis is vital for homozygous familial hypercholesterolemia patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099192,
PubMed,"[Methods Enzymol] SARS-CoV-2 3a expression, purification, and reconstitution into lipid nanodiscs",https://pubmed.ncbi.nlm.nih.gov/34099172,
PubMed,[Chest] Pulmonary Vein Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099150,
PubMed,[Chest] Incidence of Thromboembolic Events in Cancer Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099141,
PubMed,[Chest] Insights About Prone and Lateral Positioning in Spontaneously Breathing Patients With COVID-19 Pneumonia Undergoing Noninvasive Helmet CPAP Treatment,https://pubmed.ncbi.nlm.nih.gov/34099135,
PubMed,[Chest] Clotting and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099126,
PubMed,[Disaster Med Public Health Prep] The Southern California Extracorporeal Membrane Oxygenation Consortium during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34099097,
PubMed,[Disaster Med Public Health Prep] COVID-19: A Comprehensive Analysis of the Pandemic's Effect on an Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34099096,
PubMed,[Disaster Med Public Health Prep] Prevention and control strategy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34099095,
PubMed,[Disaster Med Public Health Prep] Community Pantries: Responding to COVID-19 Food Insecurity,https://pubmed.ncbi.nlm.nih.gov/34099094,
PubMed,[Disaster Med Public Health Prep] Insight into Turkish Community Pharmacists' Services in the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34099093,
PubMed,[Disaster Med Public Health Prep] Concepts and Terms for Addressing Disparities in Public Health Emergencies: Accounting for the COVID-19 Pandemic and the Social Determinants of Health in the United States,https://pubmed.ncbi.nlm.nih.gov/34099092,
PubMed,[BJPsych Open] The effect of COVID-19 lockdown on psychiatric admissions: role of gender,https://pubmed.ncbi.nlm.nih.gov/34099091,
PubMed,[Disaster Med Public Health Prep] The Influence of Social Media use on Practice of Covid-19 Preventive Measures Among Ethiopian Residents: An Online Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34099090,
