feed,title,long_url,short_url
GN:T:WP,"Henrietta, Webster residents lose power due to strong winds - RochesterFirst",https://www.rochesterfirst.com/news/henrietta-webster-residents-lose-power-due-to-strong-winds/,
GN:T:WP,Wind Power Is Bringing Americans Real Health Benefits - mycouriertribune,https://www.mycouriertribune.com/lifestyles/health/wind-power-is-bringing-americans-real-health-benefits/article_d8bd66f2-494f-5aac-82c5-a7e6f964d417.html,
GN:T:WP,"As Energy Prices Soar, Avangrid Places Blame on Companies Generating the Electricity - CT Examiner",https://ctexaminer.com/2022/12/02/as-energy-prices-soar-avangrid-places-blame-on-companies-generating-the-electricity/,
GN:T:WP,Skyrocketing Costs Could Slow Wyoming Wind Projects - Cowboy State Daily,https://cowboystatedaily.com/2022/12/02/skyrocketing-costs-could-slow-wyoming-wind-projects/,
GN:T:WP,RWE and Hyphen explore offtake of green ammonia from Namibia | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/12/03/rwe-and-hyphen-explore-offtake-of-green-ammonia-from-namibia/89063,
GN:T:WP,Field Testing Printed Solar Panels - CleanTechnica,https://cleantechnica.com/2022/12/02/field-testing-printed-solar-panels/,
GN:T:WP,Thousands without power across Ontario due to strong winds - CBC,https://www.cbc.ca/news/canada/toronto/environment-canada-strong-wind-warning-1.6673448,
GN:T:WP,Sonnedix acquires 300MW UK solar from Lightsource bp - reNEWS,https://renews.biz/82237/sonnedix-acquires-300mw-uk-solar-from-lightsource-bp/,
GN:T:WP,Letter – Powys battle site finds cannot be dismissed - Powys County Times,https://www.countytimes.co.uk/news/23163096.letter---powys-battle-site-finds-cannot-dismissed/,
GN:T:WP,Campion: One Voice is merely an echo chamber for one opinion - Daily Telegraph,https://www.dailytelegraph.com.au/news/opinion/vikki-campion-voice-to-parliament-will-not-solve-problems-in-indigenous-communities/news-story/8fe5bf2953188ad5dd126ce7a274ee7e,
