feed,title,long_url,short_url
GN:T:WP,"Wind firm answers Brigantine's questions, concerns at open house - Press of Atlantic City",https://pressofatlanticcity.com/news/local/wind-firm-answers-brigantines-questions-concerns-at-open-house/article_b73a7c56-727f-11ed-8210-bfd863d0c391.html,
GN:T:WP,Wind will continue to weaken throughout the night - News10NBC,https://www.whec.com/top-news/wind-will-continue-to-weaken-throughout-the-night/,
GN:T:WP,"US POWER TRACKER: NYISO power prices mixed in November, forwards remain elevated - S&P Global",https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/electric-power/120222-us-power-tracker-nyiso-power-prices-mixed-in-november-forwards-remain-elevated,
GN:T:WP,AES issues power generation roadmap – Inside INdiana Business - Inside INdiana Business,https://www.insideindianabusiness.com/articles/aes-issues-power-generation-roadmap,
GN:T:WP,Sustainable modular construction meets renewable energy - BIC Magazine,https://www.bicmagazine.com/resources/sponsored-content/sustainable-modular-construction-meets-renewable-energy/,
GN:T:WP,"Nine names heading to the governor, who will select a brand new Public Regulation Commission - Source New Mexico",https://sourcenm.com/2022/12/02/nine-names-heading-to-the-governor-who-will-select-a-brand-new-public-regulation-commission/,
GN:T:WP,Smith: Living off-grid lessons | Perspective | rutlandherald.com - Rutland Herald,https://www.rutlandherald.com/opinion/perspective/smith-living-off-grid-lessons/article_6da958d1-7565-5a89-961c-f7e24f21bdcc.html,
GN:T:WP,Slavery stench haunts energy value chain - The Inverell Times,https://www.inverelltimes.com.au/story/8006239/slavery-stench-haunts-energy-value-chain/,
GN:T:WP,Eesti Energia: Availability of capital for energy projects has decreased - ERR News,https://news.err.ee/1608808366/eesti-energia-availability-of-capital-for-energy-projects-has-decreased,
GN:T:WP,£1m East Lothian energy fund open for applications - Scottish Housing News,https://www.scottishhousingnews.com/articles/ps1m-east-lothian-energy-fund-open-for-applications,
GN:T:WP,Council submits plan to spend £660k in rural Tendring - Clacton and Frinton Gazette,https://www.clactonandfrintongazette.co.uk/news/23165565.council-submits-plan-spend-660k-rural-tendring/,
GN:T:WP,Survey Association and Techwise Offshore Consultancy to Provide MWS Services in Vietnam - Offshore WIND,https://www.offshorewind.biz/2022/12/02/survey-association-and-techwise-offshore-consultancy-to-provide-mws-services-in-vietnam/,
