feed,title,long_url,short_url
GN:S:C,On the Macro Impact of Extreme Climate Events in Central America: A Higher Frequency Investigation - International Monetary Fund,https://www.imf.org/en/Publications/WP/Issues/2022/12/02/On-the-Macro-Impact-of-Extreme-Climate-Events-in-Central-America-A-Higher-Frequency-526284,
GN:S:C,The 1st World Cup in the Middle East highlights the region's vulnerability to climate change - Yahoo News,https://news.yahoo.com/the-first-world-cup-in-the-middle-east-highlights-the-regions-vulnerability-to-climate-change-210035406.html,
GN:S:C,Will Minnesota Democrats pass 'most significant climate legislation in history' next year? - Eden Prairie Local News,https://www.eplocalnews.org/2022/12/02/will-minnesota-democrats-pass-most-significant-climate-legislation-in-history-next-year/,
GN:S:C,Climate Response-Ability: climate progress one professor at a time - The Appalachian Online,https://theappalachianonline.com/climate-response-ability-climate-progress-one-professor-at-a-time/,
GN:S:C,Youth climate action enthusiasts prepare to make their voices heard - Hawaiipublicradio,https://www.hawaiipublicradio.org/local-news/2022-12-02/youth-climate-action-enthusiasts-prepare-to-make-their-voices-heard,
GN:S:C,"Photos: Right Here, Right Now Climate Summit and Climate Protest at CU - Boulder Daily Camera",https://www.dailycamera.com/2022/12/02/photos-right-here-right-now-climate-summit-and-climate-protest-at-cu,
GN:S:C,Republicans Move to Prevent SEC Climate Disclosure Requirements - PLANSPONSOR,https://www.plansponsor.com/republicans-move-prevent-sec-climate-disclosure-requirements/,
GN:S:C,"Citing Health and Climate Concerns, Activists Urge HUD To Remove Gas Stoves From Federally Assisted Housing - InsideClimate News",https://insideclimatenews.org/news/02122022/health-climate-gas-stoves-housing/,
GN:S:C,Celebrate little 2022 gains in climate justice push - The Standard,https://www.standardmedia.co.ke/opinion/article/2001462280/celebrate-little-2022-gains-in-climate-justice-push,
GN:S:C,TransLink releases Climate Action Plan - Mass Transit Magazine,https://www.masstransitmag.com/bus/vehicles/hybrid-hydrogen-electric-vehicles/press-release/21288873/translink-translink-releases-climate-action-plan,
