feed,title,long_url,short_url
ArXiv:Datasets,"Incremental Few-shot Text Classification with Multi-round New Classes: Formulation, Dataset and System",https://arxiv.org/abs/2104.11882v1,
ArXiv:Datasets,Scalable End-to-End RF Classification: A Case Study on Undersized Dataset Regularization by Convolutional-MST,https://arxiv.org/abs/2104.12103v1,
ArXiv:Datasets,A novel segmentation dataset for signatures on bank checks,https://arxiv.org/abs/2104.12203v1,
ArXiv:Datasets,Machine Learning based Lie Detector applied to a Collected and Annotated Dataset,https://arxiv.org/abs/2104.12345v1,
ArXiv:Datasets,JRDB: A Dataset and Benchmark of Egocentric Robot Visual Perception of Humans in Built Environments,https://arxiv.org/abs/1910.11792v4,
ArXiv:Datasets,SDCOR: Scalable Density-based Clustering for Local Outlier Detection in Massive-Scale Datasets,https://arxiv.org/abs/2006.07616v9,
ArXiv:Datasets,AWAC: Accelerating Online Reinforcement Learning with Offline Datasets,https://arxiv.org/abs/2006.09359v6,
ArXiv:Datasets,The QXS-SAROPT Dataset for Deep Learning in SAR-Optical Data Fusion,https://arxiv.org/abs/2103.08259v2,
ArXiv:Datasets,Carton dataset synthesis method for domain shift based on foreground texture decoupling and replacement,https://arxiv.org/abs/2103.10738v4,
ArXiv:Datasets,Quality at a Glance: An Audit of Web-Crawled Multilingual Datasets,https://arxiv.org/abs/2103.12028v2,
ArXiv:Datasets,KazakhTTS: An Open-Source Kazakh Text-to-Speech Synthesis Dataset,https://arxiv.org/abs/2104.08459v2,
ArXiv:Datasets,NTIRE 2021 Challenge on Quality Enhancement of Compressed Video: Dataset and Study,https://arxiv.org/abs/2104.10782v2,
