feed,title,long_url,short_url
ArXiv:cs,The configurable tree graph (CT-graph): measurable problems in partially observable and distal reward environments for lifelong reinforcement learning,https://arxiv.org/abs/2302.10887v1,
ArXiv:cs,Data-Efficient Protein 3D Geometric Pretraining via Refinement of Diffused Protein Structure Decoy,https://arxiv.org/abs/2302.10888v1,
ArXiv:cs,Machine Learning Techniques for Predicting the Short-Term Outcome of Resective Surgery in Lesional-Drug Resistance Epilepsy,https://arxiv.org/abs/2302.10901v1,
ArXiv:cs,Deep Imputation of Missing Values in Time Series Health Data: A Review with Benchmarking,https://arxiv.org/abs/2302.10902v1,
ArXiv:cs,Deep Learning in Healthcare: An In-Depth Analysis,https://arxiv.org/abs/2302.10904v1,
ArXiv:cs,Diffusion Models in Bioinformatics: A New Wave of Deep Learning Revolution in Action,https://arxiv.org/abs/2302.10907v1,
ArXiv:cs,'The Taurus': Cattle Breeds & Diseases Identification Mobile Application using Machine Learning,https://arxiv.org/abs/2302.10920v1,
ArXiv:cs,Spatial gradient consistency for unsupervised learning of hyperspectral demosaicking: Application to surgical imaging,https://arxiv.org/abs/2302.10927v1,
ArXiv:cs,Machine learning for the prediction of safe and biologically active organophosphorus molecules,https://arxiv.org/abs/2302.10952v1,
ArXiv:cs,CHA2: CHemistry Aware Convex Hull Autoencoder Towards Inverse Molecular Design,https://arxiv.org/abs/2302.11000v1,
ArXiv:cs,Data-driven reduced-order modelling for blood flow simulations with geometry-informed snapshots,https://arxiv.org/abs/2302.11006v1,
ArXiv:cs,MVMTnet: A Multi-variate Multi-modal Transformer for Multi-class Classification of Cardiac Irregularities Using ECG Waveforms and Clinical Notes,https://arxiv.org/abs/2302.11021v1,
ArXiv:cs,BB-GCN: A Bi-modal Bridged Graph Convolutional Network for Multi-label Chest X-Ray Recognition,https://arxiv.org/abs/2302.11082v1,
ArXiv:cs,MM-SFENet: Multi-scale Multi-task Localization and Classification of Bladder Cancer in MRI with Spatial Feature Encoder Network,https://arxiv.org/abs/2302.11095v1,
ArXiv:cs,Multi-Head Feature Pyramid Networks for Breast Mass Detection,https://arxiv.org/abs/2302.11106v1,
ArXiv:cs,An EEG-based Experiment on VR Sickness and Postural Instability While Walking in Virtual Environments,https://arxiv.org/abs/2302.11129v1,
ArXiv:cs,A Twitter narrative of the COVID-19 pandemic in Australia,https://arxiv.org/abs/2302.11136v1,
ArXiv:cs,A residual dense vision transformer for medical image super-resolution with segmentation-based perceptual loss fine-tuning,https://arxiv.org/abs/2302.11184v1,
ArXiv:cs,Semi-Supervised Segmentation of Multi-vendor and Multi-center Cardiac MRI using Histogram Matching,https://arxiv.org/abs/2302.11200v1,
ArXiv:cs,Drugs Resistance Analysis from Scarce Health Records via Multi-task Graph Representation,https://arxiv.org/abs/2302.11231v1,
ArXiv:cs,An agent-based model of the 2020 international policy diffusion in response to the COVID-19 pandemic with particle filter,https://arxiv.org/abs/2302.11277v1,
ArXiv:cs,SGMFQP:An Ontology-based Swine Gut Microbiota Federated Query Platform,https://arxiv.org/abs/2302.11314v1,
ArXiv:cs,X-TRA: Improving Chest X-ray Tasks with Cross-Modal Retrieval Augmentation,https://arxiv.org/abs/2302.11352v1,
ArXiv:cs,Brain-like features of MemComputing machines,https://arxiv.org/abs/2302.11403v1,
ArXiv:cs,Differentiable Rotamer Sampling with Molecular Force Fields,https://arxiv.org/abs/2302.11430v1,
ArXiv:cs,Singular value decomposition based matrix surgery,https://arxiv.org/abs/2302.11446v1,
ArXiv:cs,"Magnification Invariant Medical Image Analysis: A Comparison of Convolutional Networks, Vision Transformers, and Token Mixers",https://arxiv.org/abs/2302.11488v1,
ArXiv:cs,"Snake and Snake Robot Locomotion in Complex, 3-D Terrain",https://arxiv.org/abs/2302.11502v1,
ArXiv:cs,Selective experience replay compression using coresets for lifelong deep reinforcement learning in medical imaging,https://arxiv.org/abs/2302.11510v1,
ArXiv:cs,Evaluation of Extra Pixel Interpolation with Mask Processing for Medical Image Segmentation with Deep Learning,https://arxiv.org/abs/2302.11522v1,
ArXiv:cs,Slim U-Net: Efficient Anatomical Feature Preserving U-net Architecture for Ultrasound Image Segmentation,https://arxiv.org/abs/2302.11524v1,
ArXiv:cs,K-Diag: Knowledge-enhanced Disease Diagnosis in Radiographic Imaging,https://arxiv.org/abs/2302.11557v1,
ArXiv:cs,Deep Learning Based 3D Point Cloud Regression for Estimating Forest Biomass,https://arxiv.org/abs/2112.11335v3,
ArXiv:cs,Min-Max Similarity: A Contrastive Semi-Supervised Deep Learning Network for Surgical Tools Segmentation,https://arxiv.org/abs/2203.15177v4,
ArXiv:cs,Brain tumour segmentation with incomplete imaging data,https://arxiv.org/abs/2206.06120v3,
ArXiv:cs,Normal reconstruction from specularity in the endoscopic setting,https://arxiv.org/abs/2211.05642v2,
ArXiv:cs,Estimation of fibre architecture and scar in myocardial tissue using electrograms: an in-silico study,https://arxiv.org/abs/2212.03012v2,
ArXiv:cs,Attention-based Multiple Instance Learning for Survival Prediction on Lung Cancer Tissue Microarrays,https://arxiv.org/abs/2212.07724v2,
ArXiv:cs,Efficient subtyping of ovarian cancer histopathology whole slide images using active sampling in multiple instance learning,https://arxiv.org/abs/2302.08867v2,
ArXiv:cs,Understanding how the use of AI decision support tools affect critical thinking and over-reliance on technology by drug dispensers in Tanzania,https://arxiv.org/abs/2302.09487v2,
