feed,title,long_url,short_url
ArXiv:eess,Spatial gradient consistency for unsupervised learning of hyperspectral demosaicking: Application to surgical imaging,https://arxiv.org/abs/2302.10927v1,
ArXiv:eess,A residual dense vision transformer for medical image super-resolution with segmentation-based perceptual loss fine-tuning,https://arxiv.org/abs/2302.11184v1,
ArXiv:eess,Semi-Supervised Segmentation of Multi-vendor and Multi-center Cardiac MRI using Histogram Matching,https://arxiv.org/abs/2302.11200v1,
ArXiv:eess,Deformable registration with intensity correction for CESM monitoring response to Neoadjuvant Chemotherapy,https://arxiv.org/abs/2302.11219v1,
ArXiv:eess,Score-based Data Generation for EEG Spatial Covariance Matrices: Towards Boosting BCI Performance,https://arxiv.org/abs/2302.11410v1,
ArXiv:eess,"Magnification Invariant Medical Image Analysis: A Comparison of Convolutional Networks, Vision Transformers, and Token Mixers",https://arxiv.org/abs/2302.11488v1,
ArXiv:eess,"Snake and Snake Robot Locomotion in Complex, 3-D Terrain",https://arxiv.org/abs/2302.11502v1,
ArXiv:eess,Evaluation of Extra Pixel Interpolation with Mask Processing for Medical Image Segmentation with Deep Learning,https://arxiv.org/abs/2302.11522v1,
ArXiv:eess,Slim U-Net: Efficient Anatomical Feature Preserving U-net Architecture for Ultrasound Image Segmentation,https://arxiv.org/abs/2302.11524v1,
ArXiv:eess,Min-Max Similarity: A Contrastive Semi-Supervised Deep Learning Network for Surgical Tools Segmentation,https://arxiv.org/abs/2203.15177v4,
ArXiv:eess,Efficient subtyping of ovarian cancer histopathology whole slide images using active sampling in multiple instance learning,https://arxiv.org/abs/2302.08867v2,
