feed,title,long_url,short_url
PubMed,[J Infect Public Health] Narrative review of factors associated with SARS-CoV-2 coinfection in Middle Eastern countries and the need to vaccinate against preventable diseases,https://pubmed.ncbi.nlm.nih.gov/39689411,
PubMed,[Pathog Glob Health] Polio outbreaks in the post-COVID-19 pandemic era: causes and solutions,https://pubmed.ncbi.nlm.nih.gov/39689254,
PubMed,"[Int J Circumpolar Health] Collective wellbeing sacrifices versus superior ego - perspectives on adherence to COVID-19 recommendations in Stockholm, Sweden",https://pubmed.ncbi.nlm.nih.gov/39689248,
PubMed,[Pol Merkur Lekarski] Occupational safety of healthcare workers in the terms of the Covid-19 pandemic as the public health aspect,https://pubmed.ncbi.nlm.nih.gov/39689211,
PubMed,"[Pol Merkur Lekarski] The severity and outcome of Covid-19 depend on the various activities of the renin-angiotensin-aldosterone system, level of the opioid growth factor, [met5]-enkephalin and pre-existing comorbidities",https://pubmed.ncbi.nlm.nih.gov/39689204,
PubMed,[Pol Merkur Lekarski] Evaluation of the treatment effectiveness in children with coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/39689199,
PubMed,[PLoS One] Public perspectives on COVID-19 triage protocols for access to critical care in extreme pandemic context,https://pubmed.ncbi.nlm.nih.gov/39689150,
PubMed,[PLoS One] To test or not to test? A new behavioral epidemiology framework for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39689139,
PubMed,[PLoS One] Association between in situ ventilation and human-generated aerosol exposure in meatpacking plants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39689114,
PubMed,[J Health Commun] Fear in Media Headlines Increases Public Risk Perceptions but Decreases Preventive Behaviors: A Multi-Country Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39689058,
PubMed,[J Biomol Struct Dyn] Enhanced targeting efficacy of baicalein analogues on the dimeric state of SARS-CoV-2 3CL protease compared to monomeric state,https://pubmed.ncbi.nlm.nih.gov/39688934,
PubMed,"[J Biomol Struct Dyn] Essential oil constituents of regional ethnomedicinal plants as potential inhibitors of SARS-CoV-2 M(pro): an integrated molecular docking, molecular dynamics and QM/MM study",https://pubmed.ncbi.nlm.nih.gov/39688925,
