feed,title,long_url,short_url
PubMed,[BMC Genom Data] Pre-pandemic artificial MERS analog of polyfunctional SARS-CoV-2 S1/S2 furin cleavage site domain is unique among spike proteins of genus Betacoronavirus,https://pubmed.ncbi.nlm.nih.gov/39690420,
PubMed,"[Chemosphere] Retraction notice to ""Pyrolysis: An effective technique for degradation of COVID-19 medical wastes"" [Chemosphere 275 (2021) 130092]",https://pubmed.ncbi.nlm.nih.gov/39689995,
PubMed,"[Can J Anaesth] The burden of COVID-19 care in community and academic intensive care units in Ontario, Canada: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39690357,
PubMed,[Sci Rep] Author Correction: Immunoinformatics design of a structural proteins driven multi-epitope candidate vaccine against different SARS-CoV-2 variants based on fynomer,https://pubmed.ncbi.nlm.nih.gov/39690229,
PubMed,[Sci Rep] Author Correction: Pulmonary diffusing capacity among individuals recovering from mild to moderate COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39690164,
PubMed,[Int J Health Plann Manage] COVID-19 Pandemic in a Brazilian Afro-Derived Community (Quilombo),https://pubmed.ncbi.nlm.nih.gov/39690129,
PubMed,"[Soc Sci Med] Corrigendum to 'When reality knocks on the door. The effect of conspiracy beliefs on COVID-19 vaccine acceptance and the moderating role of experience with the virus' [Soc. Sci. Med. Volume 356, September 2024, 117149].",https://pubmed.ncbi.nlm.nih.gov/39690007,
PubMed,[Clin Biochem] Immune complexome analysis reveals an autoimmune signature predictive of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39689808,
PubMed,"[Antiviral Res] Pellino-1, a therapeutic target for control of SARS-CoV-2 infection and disease severity",https://pubmed.ncbi.nlm.nih.gov/39689784,
PubMed,[J Immunol Methods] Natural cross-reactive anti-SARS-CoV-2 antibodies in avian egg yolk,https://pubmed.ncbi.nlm.nih.gov/39689755,
PubMed,[Lupus] Lupus and SARS-CoV-2: What have we learned after the pandemic?,https://pubmed.ncbi.nlm.nih.gov/39689701,
PubMed,[Respir Med Res] Efficacy of convalescent plasma for the treatment of COVID-19 in lung transplant recipients: A multicenter French study,https://pubmed.ncbi.nlm.nih.gov/39689664,
PubMed,[Public Health] An ecological study on the correlation between sanitary vulnerability and air pollution with COVID-19 pandemic burden: What lessons can we learn?,https://pubmed.ncbi.nlm.nih.gov/39689648,
PubMed,[Aten Primaria] [Clinical and sociodemographic characteristics and progression of SARS-CoV-2 patients in two health areas of Extremadura during the first six months of the pandemic],https://pubmed.ncbi.nlm.nih.gov/39689623,
