feed,title,long_url,short_url
PubMed,"[JMIR Form Res] Experiences and Views of Older Adults of South Asian, Black African, and Caribbean Backgrounds About the Digitalization of Primary Care Services Since the COVID-19 Pandemic: Qualitative Focus Group Study",https://pubmed.ncbi.nlm.nih.gov/39693146,
PubMed,[JAMA Psychiatry] Does Vaccination Really Mitigate Psychiatric Implications of COVID-19?-Reply,https://pubmed.ncbi.nlm.nih.gov/39693090,
PubMed,[JAMA] 2024 Update of the RECOVER-Adult Long COVID Research Index,https://pubmed.ncbi.nlm.nih.gov/39693079,
PubMed,[JAMA Psychiatry] Does Vaccination Really Mitigate Psychiatric Implications of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39693060,
PubMed,"[Probiotics Antimicrob Proteins] Human Defensins: Structure, Function, and Potential as Therapeutic Antimicrobial Agents with Highlights Against SARS CoV-2",https://pubmed.ncbi.nlm.nih.gov/39693007,
PubMed,[Immunol Res] SARS-CoV-2 pathophysiology and post-vaccination severity: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39692912,
PubMed,[Curr Top Microbiol Immunol] The Safety Profile of COVID-19 Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/39692910,
PubMed,"[Eur J Pediatr] Burden of viral respiratory infections in the pediatric intensive care unit: age, virus distribution, and the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39692898,
PubMed,"[J Adolesc Health] Hospitalizations for Eating Disorders and Other Mental, Behavioral, and Neurodevelopmental Disorders Before and During COVID-19 in Canada",https://pubmed.ncbi.nlm.nih.gov/39692684,
PubMed,[J Adolesc Health] Is Evidence on Mental Health Service Use Among Children & Youth During the COVID-19 Pandemic Transportable Across Settings?,https://pubmed.ncbi.nlm.nih.gov/39692682,
PubMed,[Immun Inflamm Dis] Blood Inflammatory Markers and Cytokines in COVID-19 Patients With Bacterial Coinfections,https://pubmed.ncbi.nlm.nih.gov/39692539,
PubMed,[Clin Infect Dis] Relationship Between Acute Severe Acute Respiratory Syndrome Coronavirus 2 Viral Clearance and Long Coronavirus 2019 (Long COVID) Symptoms: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39692474,
PubMed,"[JMIR Public Health Surveill] Influence of the Enterovirus 71 Vaccine and the COVID-19 Pandemic on Hand, Foot, and Mouth Disease in China Based on Counterfactual Models: Observational Study",https://pubmed.ncbi.nlm.nih.gov/39692430,
PubMed,[Isr Med Assoc J] Shortened Survival of Chronic Hemodialysis Patients during Quarantine Periods of COVID-19. A Retrospective Analysis of 344 Patients.,https://pubmed.ncbi.nlm.nih.gov/39692384,
PubMed,[Nutr Hosp] Change in leisure-time physical activity and perception of weight gain during the COVID-19 pandemic: results from the ELSA-Brasil Cohort,https://pubmed.ncbi.nlm.nih.gov/39692235,
PubMed,"[Pediatr Pulmonol] ""We Could Hold Our Own Here at Home"": Longitudinal Experience of COVID-19 Lockdowns in Parents With Children Affected With Interstitial Lung Disease",https://pubmed.ncbi.nlm.nih.gov/39692204,
PubMed,[J Phys Chem B] Sequence of the SARS-CoV-2 Spike Transmembrane Domain Encodes Conformational Dynamics,https://pubmed.ncbi.nlm.nih.gov/39692154,
PubMed,[Clin Child Psychol Psychiatry] Factors associated with gender specific adolescent presentations to the emergency department for suicide risk behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39692083,
PubMed,[Ther Apher Dial] Post-COVID-19 inflammation and sarcopenia in obese diabetic dialysis patients,https://pubmed.ncbi.nlm.nih.gov/39691956,
PubMed,"[Subst Use] Insights into the Experiences of Persons with Substance Use Disorders During COVID-19 Lockdown in Lagos, Nigeria: A Qualitative Investigation",https://pubmed.ncbi.nlm.nih.gov/39691942,
PubMed,[Infect Prev Pract] Analysis of COVID-19 nosocomial clusters in an Omicron strain epidemic: importance of patient education on infection control measures,https://pubmed.ncbi.nlm.nih.gov/39691839,
PubMed,"[Front Psychiatry] Rising global burden of anxiety disorders among adolescents and young adults: trends, risk factors, and the impact of socioeconomic disparities and COVID-19 from 1990 to 2021",https://pubmed.ncbi.nlm.nih.gov/39691785,
PubMed,[J Comput Graph Stat] Competing Risk Modeling with Bivariate Varying Coefficients to Understand the Dynamic Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39691744,
PubMed,[Front Immunol] Exploring lymphocyte subsets in COVID-19 patients: insights from a tertiary academic medical center with a high proportion of patients on immunosuppression,https://pubmed.ncbi.nlm.nih.gov/39691720,
PubMed,[Front Immunol] A blood-based mRNA signature distinguishes people with Long COVID from recovered individuals,https://pubmed.ncbi.nlm.nih.gov/39691709,
PubMed,[Front Glob Womens Health] Depression and anxiety among pregnant women during COVID 19 pandemic in Ethiopia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39691679,
PubMed,[Front Public Health] The manifestation and causes of public panic in the early stage of COVID-19 in China: a framework based on consciousness-attitude-behavior,https://pubmed.ncbi.nlm.nih.gov/39691658,
PubMed,[Front Public Health] Corrigendum: Preparing correctional settings for the next pandemic: a modeling study of COVID-19 outbreaks in two high-income countries,https://pubmed.ncbi.nlm.nih.gov/39691652,
PubMed,[Front Public Health] SARS-CoV-2 seroprevalence and antibody trajectories after easing of COVID-19 restrictions: a longitudinal study in China,https://pubmed.ncbi.nlm.nih.gov/39691651,
PubMed,[Int J Public Health] The Role of COVID-19 in Excess Mortality in Slovakia: A Novel Approach Based on Healthcare Billing Records,https://pubmed.ncbi.nlm.nih.gov/39691547,
PubMed,[J Pharm Bioallied Sci] Workplace Safety and Screening of Healthcare Workers for SARS-CoV-2 at a Tertiary Care Hospital in the Northern Emirates of United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/39691541,
PubMed,"[ACS Med Chem Lett] Discovery of Non-Covalent Inhibitors for SARS-CoV-2 PLpro: Integrating Virtual Screening, Synthesis, and Experimental Validation",https://pubmed.ncbi.nlm.nih.gov/39691531,
PubMed,"[ACS Med Chem Lett] Pyrrolidines as Main Protease Inhibitors for Treating Viral Infections, in Particular, Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/39691512,
PubMed,[Clin Pathol] Role of MR-proADM and Monocyte CD169 in Predicting In-Hospital and 60-Day Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39691491,
PubMed,"[Infect Drug Resist] Impact of COVID-19 on Pneumococcal Acute Otitis Media, Antibiotic Resistance, and Vaccination in Children",https://pubmed.ncbi.nlm.nih.gov/39691490,
PubMed,[Prev Med Rep] Impact of the COVID-19 pandemic on adherence to diagnostic colonoscopy after a positive non-invasive screening test for colorectal cancer in two Indiana healthcare systems,https://pubmed.ncbi.nlm.nih.gov/39691357,
PubMed,[Res Pharm Sci] Expression and purification of SARS-CoV-2 receptor binding domain in Escherichia coli for diagnostic and therapeutic purposes,https://pubmed.ncbi.nlm.nih.gov/39691303,
PubMed,[Res Pharm Sci] A multi-epitope self-amplifying mRNA SARS-CoV-2 vaccine design using a reverse vaccinology approach,https://pubmed.ncbi.nlm.nih.gov/39691299,
PubMed,[Open Forum Infect Dis] Effectiveness of the 2023-2024 Omicron XBB.1.5-containing mRNA COVID-19 Vaccine (mRNA-1273.815) in Preventing COVID-19-related Hospitalizations and Medical Encounters Among Adults in the United States,https://pubmed.ncbi.nlm.nih.gov/39691287,
PubMed,[J Med Educ Curric Dev] Digital Health/e-Health Literacy among University Students in the COVID-19 Era: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39691159,
PubMed,[Cureus] Navigating the Diagnostic Maze: A Case of Post-COVID-19 Tenosynovitis,https://pubmed.ncbi.nlm.nih.gov/39691137,
PubMed,[Neurol India] Guillain-Barre Syndrome in a Post-COVID-19 Patient who had Rhino-Orbital Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39691022,
PubMed,[Neurol India] Post ChAdOx1 nCoV-19 Corona Virus Vaccine (Recombinant) (Covishield) Brachial Plexitis - Report of Two Cases Along with Review of Literature,https://pubmed.ncbi.nlm.nih.gov/39691001,
PubMed,[Br J Dev Psychol] Exploring the impact of the COVID-19 pandemic on the identity of trans and gender diverse youth,https://pubmed.ncbi.nlm.nih.gov/39690935,
PubMed,[J Med Virol] Temporal Dynamics and (Para)Clinical Factors Associated With (Long) Viral RNA Shedding in COVID-19 Nonhospitalized Individuals - The COVID-HOME Study,https://pubmed.ncbi.nlm.nih.gov/39690930,
PubMed,[J Clin Nurs] Spirituality and Work-Related Outcomes Among Nurses During the COVID Pandemic: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/39690922,
PubMed,"[Psychol Health Med] Improvements of depression, anxiety, stress, and social support through a telerehabilitation system in discharged COVID-19 patients: a randomized controlled pilot study",https://pubmed.ncbi.nlm.nih.gov/39690797,
PubMed,[Beijing Da Xue Xue Bao Yi Xue Ban] [COVID-19 vaccines efficacy and infection features in patients with systemic sclerosis: A single-center cohort study],https://pubmed.ncbi.nlm.nih.gov/39690767,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [The role of drug Cytoflavin in the correction of dysautonomia in patients with post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/39690561,
PubMed,[Clin Nucl Med] Cognitive Impairment and Brain Metabolic Changes in Post-Acute Sequelae of COVID-19: Insights From an [18F]FDG PET/CT Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39690505,
PubMed,[Clin Pediatr (Phila)] Publicly Insured Hispanic Families' Perspectives on Well-Being and Challenges During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39690476,
