feed,title,long_url,short_url
LitCovid,Immune complexome analysis reveals an autoimmune signature predictive of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39689808,
LitCovid,Lupus and SARS-CoV-2: What have we learned after the pandemic?,https://pubmed.ncbi.nlm.nih.gov/39689701,
LitCovid,Natural cross-reactive anti-SARS-CoV-2 antibodies in avian egg yolk,https://pubmed.ncbi.nlm.nih.gov/39689755,
LitCovid,"Pellino-1, a therapeutic target for control of SARS-CoV-2 infection and disease severity",https://pubmed.ncbi.nlm.nih.gov/39689784,
LitCovid,High-throughput specificity profiling of antibody libraries using ribosome display and microfluidics,https://pubmed.ncbi.nlm.nih.gov/39689695,
LitCovid,Author Correction: Pulmonary diffusing capacity among individuals recovering from mild to moderate COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39690164,
LitCovid,Author Correction: Immunoinformatics design of a structural proteins driven multi-epitope candidate vaccine against different SARS-CoV-2 variants based on fynomer,https://pubmed.ncbi.nlm.nih.gov/39690229,
LitCovid,[Clinical and sociodemographic characteristics and progression of SARS-CoV-2 patients in two health areas of Extremadura during the first six months of the pandemic],https://pubmed.ncbi.nlm.nih.gov/39689623,
LitCovid,"Retraction notice to ""Pyrolysis: An effective technique for degradation of COVID-19 medical wastes"" [Chemosphere 275 (2021) 130092]",https://pubmed.ncbi.nlm.nih.gov/39689995,
LitCovid,Telemedicine facilitates medical care for hospitalized patients in quarantine,https://pubmed.ncbi.nlm.nih.gov/39690047,
LitCovid,Concomitant virus infection increases mortality and worsens outcome of acute pancreatitis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39690099,
LitCovid,Efficacy of convalescent plasma for the treatment of COVID-19 in lung transplant recipients: A multicenter French study,https://pubmed.ncbi.nlm.nih.gov/39689664,
LitCovid,Pre-pandemic artificial MERS analog of polyfunctional SARS-CoV-2 S1/S2 furin cleavage site domain is unique among spike proteins of genus Betacoronavirus,https://pubmed.ncbi.nlm.nih.gov/39690420,
LitCovid,"The burden of COVID-19 care in community and academic intensive care units in Ontario, Canada: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39690357,
LitCovid,"Corrigendum to 'When reality knocks on the door. The effect of conspiracy beliefs on COVID-19 vaccine acceptance and the moderating role of experience with the virus' [Soc. Sci. Med. Volume 356, September 2024, 117149].",https://pubmed.ncbi.nlm.nih.gov/39690007,
LitCovid,Molecular detection of respiratory viruses: an observational study on respiratory co-infections in children and adults,https://pubmed.ncbi.nlm.nih.gov/39690324,
LitCovid,Analysis of how antigen mutations disrupt antibody binding interactions toward enabling rapid and reliable antibody repurposing,https://pubmed.ncbi.nlm.nih.gov/39690439,
