feed,title,long_url,short_url
ArXiv:math,Algebraic Enumeration of Polypolyhedra,https://arxiv.org/abs/2310.04473v1,
ArXiv:math,Remark on the eigenvalues of a tridiagonal matrix in biogeography,https://arxiv.org/abs/2310.04554v1,
ArXiv:math,Modeling the Risk of In-Person Instruction during the COVID-19 Pandemic,https://arxiv.org/abs/2310.04563v1,
ArXiv:math,TNDDR: Efficient and doubly robust estimation of COVID-19 vaccine effectiveness under the test-negative design,https://arxiv.org/abs/2310.04578v1,
ArXiv:math,DNA-Based Data Storage Systems: A Review of Implementations and Code Constructions,https://arxiv.org/abs/2310.04694v1,
ArXiv:math,Multivariate Meixner polynomials as Birth and Death polynomials,https://arxiv.org/abs/2310.04968v1,
ArXiv:math,Ensemble Laplacian Biogeography-Based Sine Cosine Algorithm for Structural Engineering Design Optimization Problems,https://arxiv.org/abs/2310.05159v1,
ArXiv:math,Macroscopic Manifestations of Traffic Waves in Microscopic Models,https://arxiv.org/abs/2310.05357v1,
ArXiv:math,Toward Noisy One-Bit Diffraction Tomography,https://arxiv.org/abs/2310.05571v1,
ArXiv:math,Homologically trivial part of the Turaev-Viro invariant order 7,https://arxiv.org/abs/2310.05802v1,
ArXiv:math,Detecting the birth and death of finite-time coherent sets,https://arxiv.org/abs/2103.16286v4,
ArXiv:math,Multivariate Kawtchouk polynomials as Birth and Death polynomials,https://arxiv.org/abs/2305.08581v2,
ArXiv:math,Multiplicity of endemic equilibria for a diffusive SIS epidemic model with mass-action transmission mechanism,https://arxiv.org/abs/2307.15155v2,
